#pT  vn{4}  vn{4}_err
1.0495383292e-01  3.2736392316e-02  4.0109045847e-01  5.0494105818e-03  2.2932536447e-03  3.2556573376e-02  3.9191805445e-01  
1.9961582124e-01  0.0000000000e+00  0.0000000000e+00  8.8216863478e-03  2.2324871541e-03  1.8069053572e-03  8.8926505263e-03  
2.9816910625e-01  8.9132126540e-02  1.0925366348e+00  2.4250112883e-02  3.8716788274e-03  8.3456462094e-03  9.3667928525e-02  
3.9759176970e-01  5.0205326316e-02  6.1642823603e-01  3.7169759941e-02  5.5579299364e-03  3.2943905170e-02  3.9349431208e-01  
4.9743211269e-01  7.7489362378e-02  9.4994673713e-01  4.9193638414e-02  7.1570920777e-03  4.1942242790e-02  4.8854432209e-01  
5.9737384319e-01  9.5099350182e-02  1.1680114583e+00  6.6862316063e-02  9.1955142560e-03  1.0792142807e-01  1.2898459386e+00  
6.9727373123e-01  5.3011769932e-02  6.5524352157e-01  8.8277318507e-02  1.3645884561e-02  1.5353563948e-01  1.8321645456e+00  
7.9735761881e-01  2.8672932479e-01  3.5124836582e+00  8.9485083378e-02  1.3796070760e-02  1.5346740599e-01  1.8162445228e+00  
8.9730423689e-01  3.4993873663e-01  4.2867499841e+00  1.2622028725e-01  2.1965046924e-02  1.1541767466e-01  1.3394767997e+00  
9.9731916189e-01  2.9690058779e-01  3.6374534070e+00  1.1897943361e-01  1.7783062110e-02  2.3301897782e-01  2.7506455568e+00  
1.0973235369e+00  2.6364117781e-01  3.2307807596e+00  1.3812827435e-01  2.2852354354e-02  1.3776991026e-01  1.5627225782e+00  
1.1973290443e+00  1.8324406261e-01  2.2465982116e+00  1.3456096822e-01  2.3079083495e-02  2.2889660050e-01  2.6784324775e+00  
1.2974854708e+00  4.6754774507e-01  5.7274603312e+00  1.2582219364e-01  3.0604754218e-02  3.2001241131e-01  3.7324403991e+00  
1.3978421688e+00  3.6466325720e-01  4.4671260533e+00  1.5912445591e-01  2.5488122668e-02  1.9163047097e-01  2.1673738364e+00  
1.4977715015e+00  8.5704235411e-01  1.0498768935e+01  1.3641342759e-01  2.6113058909e-02  1.2694346617e-01  1.3319541044e+00  
1.5978016853e+00  6.4966282017e-01  7.9583778815e+00  1.6438482568e-01  3.1360855750e-02  4.8628326254e-02  3.2181821760e-01  
1.6980936527e+00  9.2851916987e-01  1.1374366758e+01  1.4086249167e-01  2.8999067432e-02  4.8215822217e-01  5.6768711280e+00  
1.7985075712e+00  1.4472021758e+00  1.7728307857e+01  1.3867541660e-01  3.1462016443e-02  4.2583838302e-01  5.0160311252e+00  
1.8987442255e+00  1.3803569484e+00  1.6909372702e+01  1.3044402083e-01  2.8540569341e-02  2.8864178303e-01  3.1987627149e+00  
1.9981541634e+00  1.7159358813e+00  2.1020215794e+01  1.3867857922e-01  3.7284991808e-02  5.4285770542e-01  6.4282192411e+00  
2.0988466740e+00  1.5070205992e+00  1.8461002649e+01  1.3133204502e-01  3.8396877688e-02  6.5185429573e-01  7.8107877797e+00  
2.1984887123e+00  1.5258522809e+00  1.8691690455e+01  1.7745100105e-01  4.9052175900e-02  2.9582620236e-01  3.3864703271e+00  
2.2986900806e+00  1.3308220599e+00  1.6302572574e+01  1.3202718825e-01  4.8217308305e-02  1.9335222937e-01  1.8841568248e+00  
