#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785281658e-01  3.5698605807e-01  5.9283254012e-03  7.3905869503e-03  3.7696628720e-03  -6.8451051897e-03  4.9768688772e-03  2.5491897777e-03  4.7341054753e-03  -2.3840776164e-03  5.0791624194e-03  -4.7052504855e-03  5.0531589562e-03  4.3195634334e-03  4.2536331766e-03  
2.0335321128e-01  3.6071543643e-01  5.5056605696e-03  2.3913956793e-03  4.8147777998e-03  -2.7148679256e-04  3.0555067731e-03  1.1182879588e-03  3.2728449437e-03  -2.2766491560e-03  3.4655399495e-03  8.1112182253e-03  3.6547029204e-03  -1.7073142468e-03  3.8340813004e-03  
3.0207684636e-01  3.3621009614e-01  5.3849834670e-03  1.5064366609e-02  5.1105958359e-03  9.9633710387e-03  3.0390825884e-03  -1.9743729768e-03  2.7404859773e-03  7.5564343555e-03  2.2923739114e-03  1.1044970287e-03  3.2969749623e-03  4.5172141345e-03  3.8636688018e-03  
4.0119251609e-01  3.0623792740e-01  4.5149468560e-03  1.3622247411e-02  6.4280904750e-03  1.1074166742e-02  3.1406583078e-03  3.1384120159e-03  2.8947165618e-03  2.1369924315e-03  2.4100464369e-03  2.2270472687e-03  2.6040413207e-03  8.6535719359e-04  2.9244428405e-03  
5.0057411194e-01  2.6885591505e-01  3.6214980109e-03  1.7921457655e-02  6.2678267144e-03  2.7007037957e-02  2.7493988619e-03  2.5081648493e-03  2.3446392784e-03  5.6038855439e-03  2.5910564584e-03  -2.9473817522e-03  3.3171016401e-03  1.4533180856e-03  3.5006540081e-03  
6.0016614199e-01  2.3422679466e-01  3.2921963879e-03  1.9830800715e-02  6.8684177407e-03  3.2457013868e-02  3.5971558812e-03  9.7942714367e-03  2.2713978605e-03  -3.5802526305e-03  2.6486225873e-03  -3.3678202290e-03  2.6225180640e-03  -5.2169359777e-04  2.0988938766e-03  
6.9976508617e-01  1.9855520945e-01  2.7128311185e-03  1.8442342311e-02  8.7836337571e-03  4.4742610021e-02  4.4158825348e-03  1.2982144946e-02  2.6081481386e-03  -7.7185688845e-04  2.7101675765e-03  -3.0786859206e-03  2.9247704137e-03  1.4121243370e-03  2.4585323247e-03  
7.9937410355e-01  1.6626008704e-01  2.0476136743e-03  2.3088381983e-02  8.8409078991e-03  5.7543625050e-02  5.2289250337e-03  1.5620640072e-02  2.9575289249e-03  6.4060034479e-03  2.3063842560e-03  3.8280036079e-03  3.3386920831e-03  1.3993121618e-03  2.3727026064e-03  
8.9912432432e-01  1.3689475262e-01  1.8669885781e-03  3.0125154177e-02  1.1161257014e-02  6.5497757842e-02  5.7283877390e-03  2.3011673958e-02  3.1792742476e-03  2.7925718150e-03  3.1618604669e-03  3.6063115575e-03  1.9407192901e-03  2.2415436958e-03  2.7934726590e-03  
9.9914032221e-01  1.1250451372e-01  1.3407795499e-03  3.1273357814e-02  9.9613664362e-03  8.7593354553e-02  7.0037130306e-03  2.8945437183e-02  5.1495213232e-03  1.8943065204e-03  2.2662001123e-03  -3.6032837282e-03  2.0615334775e-03  7.4731277608e-05  3.6204346592e-03  
