#pT  vn{4}  vn{4}_err
1.0793701559e-01  2.1423641918e-02  2.6818345303e-01  1.7056141189e-02  1.9312872115e-02  0.0000000000e+00  0.0000000000e+00  
2.0344519615e-01  0.0000000000e+00  0.0000000000e+00  2.1240187287e-02  1.5172573591e-02  0.0000000000e+00  0.0000000000e+00  
3.0207228661e-01  0.0000000000e+00  0.0000000000e+00  4.8056881011e-03  1.5718510998e-02  0.0000000000e+00  0.0000000000e+00  
4.0136867762e-01  0.0000000000e+00  0.0000000000e+00  4.3492159363e-03  1.2664925899e-02  0.0000000000e+00  0.0000000000e+00  
5.0061500072e-01  0.0000000000e+00  0.0000000000e+00  6.5293172406e-03  3.6922820756e-02  0.0000000000e+00  0.0000000000e+00  
6.0007905960e-01  0.0000000000e+00  0.0000000000e+00  1.5600854566e-02  1.8347789673e-02  0.0000000000e+00  0.0000000000e+00  
6.9963371754e-01  0.0000000000e+00  0.0000000000e+00  1.1981436729e-02  2.3768113235e-02  0.0000000000e+00  0.0000000000e+00  
7.9990357161e-01  0.0000000000e+00  0.0000000000e+00  3.5696619270e-02  1.0386361684e-02  0.0000000000e+00  0.0000000000e+00  
8.9930170774e-01  0.0000000000e+00  0.0000000000e+00  3.8942787785e-02  1.7633532897e-02  1.8752974432e-02  5.9367442708e-02  
9.9952787161e-01  0.0000000000e+00  0.0000000000e+00  5.0504719578e-02  1.3002184238e-02  0.0000000000e+00  0.0000000000e+00  
1.0991767645e+00  0.0000000000e+00  0.0000000000e+00  8.2340400021e-02  1.9124969697e-02  0.0000000000e+00  0.0000000000e+00  
1.1989216805e+00  0.0000000000e+00  0.0000000000e+00  1.1906590773e-01  2.6581242384e-02  0.0000000000e+00  0.0000000000e+00  
1.2992676497e+00  0.0000000000e+00  0.0000000000e+00  1.1009695656e-01  2.2795563540e-02  0.0000000000e+00  0.0000000000e+00  
1.3990613222e+00  0.0000000000e+00  0.0000000000e+00  1.2613934967e-01  2.2838671843e-02  0.0000000000e+00  0.0000000000e+00  
1.4989700317e+00  0.0000000000e+00  0.0000000000e+00  1.2370969823e-01  2.6930841328e-02  4.1068190714e-02  5.1599994957e-02  
1.5979173183e+00  0.0000000000e+00  0.0000000000e+00  1.8442294862e-01  4.6804769508e-02  0.0000000000e+00  0.0000000000e+00  
1.6981873512e+00  0.0000000000e+00  0.0000000000e+00  1.7922268827e-01  4.2281737307e-02  0.0000000000e+00  0.0000000000e+00  
1.7988502979e+00  0.0000000000e+00  0.0000000000e+00  1.7192005245e-01  3.2905480612e-02  0.0000000000e+00  0.0000000000e+00  
1.8986539841e+00  7.2259930074e-02  2.3205279563e+00  1.6996656761e-01  3.2563538975e-02  0.0000000000e+00  0.0000000000e+00  
1.9982755184e+00  0.0000000000e+00  0.0000000000e+00  1.6930324835e-01  4.0065931277e-02  0.0000000000e+00  0.0000000000e+00  
2.0981121063e+00  0.0000000000e+00  0.0000000000e+00  1.9545727139e-01  3.2051659958e-02  0.0000000000e+00  0.0000000000e+00  
2.1992604733e+00  1.1431888071e-01  1.4004323699e+00  1.4750916399e-01  5.2665576971e-02  0.0000000000e+00  0.0000000000e+00  
2.2981145382e+00  1.2979939410e-01  1.6199409822e+00  1.6798724995e-01  4.5300693678e-02  0.0000000000e+00  0.0000000000e+00  
2.3990349770e+00  0.0000000000e+00  0.0000000000e+00  2.0328438428e-01  5.6191667169e-02  0.0000000000e+00  0.0000000000e+00  
2.4988179207e+00  0.0000000000e+00  0.0000000000e+00  3.6200463664e-01  1.2255490130e-01  0.0000000000e+00  0.0000000000e+00  
2.5994994640e+00  1.5277972966e-01  1.8716644169e+00  1.4687764333e-01  6.5087748793e-02  0.0000000000e+00  0.0000000000e+00  
2.6982617378e+00  0.0000000000e+00  0.0000000000e+00  8.6216483394e-02  1.3141197804e-01  0.0000000000e+00  0.0000000000e+00  
2.7984218597e+00  0.0000000000e+00  0.0000000000e+00  7.8460540231e-02  3.3761835980e-01  0.0000000000e+00  0.0000000000e+00  
2.8986115456e+00  1.5138386563e-01  1.8787006533e+00  1.6359285197e-01  6.8006438091e-02  0.0000000000e+00  0.0000000000e+00  
2.9989573956e+00  2.4609269993e-01  3.0247577663e+00  2.7110071140e-01  7.7990143981e-02  0.0000000000e+00  0.0000000000e+00  
3.0986433029e+00  1.4578206170e-01  1.7916211606e+00  6.2909623023e-02  8.8206930260e-02  0.0000000000e+00  0.0000000000e+00  
3.1979856491e+00  3.7555201460e-01  5.4743956794e+00  4.0456925249e-01  1.6117200671e-01  0.0000000000e+00  0.0000000000e+00  
3.3003587723e+00  0.0000000000e+00  0.0000000000e+00  1.0660259951e-01  8.0991719518e-02  0.0000000000e+00  0.0000000000e+00  
3.3993031979e+00  5.8151643990e-01  7.1238070648e+00  2.0773546275e-01  1.1682384421e-01  0.0000000000e+00  0.0000000000e+00  
3.4988331795e+00  2.6750952253e-01  3.9225387476e+00  8.9050277315e-02  6.9293276829e-02  0.0000000000e+00  0.0000000000e+00  
3.5987215042e+00  3.6104028567e-01  4.4433459072e+00  4.9001831505e-02  1.2101956980e-01  0.0000000000e+00  0.0000000000e+00  
3.7000708580e+00  2.0772262846e-01  2.5575292453e+00  8.7283831976e-02  8.6416537468e-02  1.2526327146e-01  7.6592232753e-01  
3.7994875908e+00  2.6520709273e-01  5.8363553556e+00  1.1198355762e-01  7.8261198729e-02  0.0000000000e+00  0.0000000000e+00  
3.8991627693e+00  1.7511343808e-01  2.1482773234e+00  1.8796258890e-01  1.3347472717e-01  0.0000000000e+00  0.0000000000e+00  
3.9997899532e+00  4.9633703312e-01  6.0812546810e+00  1.1393914001e-01  2.1360466699e-01  9.8631620663e-02  3.0274126529e-01  
