#pT  vn{4}  vn{4}_err
1.0769893229e-01  0.0000000000e+00  0.0000000000e+00  5.1277527193e-02  7.3035036003e-02  3.5507457307e-01  1.9644990924e+00  
2.0423385501e-01  0.0000000000e+00  0.0000000000e+00  5.2195622922e-02  3.9951162823e-02  2.1193631098e-01  1.4003838505e+00  
3.0233281851e-01  0.0000000000e+00  0.0000000000e+00  2.3197680301e-02  3.3318283519e-02  2.5602323175e-02  1.8533491875e-01  
4.0237024426e-01  0.0000000000e+00  0.0000000000e+00  2.6381467898e-02  5.7074351636e-02  1.8249176268e-02  1.3770985013e-01  
5.0031852722e-01  0.0000000000e+00  0.0000000000e+00  1.9776230210e-02  3.5171966369e-02  8.0828844805e-02  5.6116987386e-01  
6.0051679611e-01  0.0000000000e+00  0.0000000000e+00  2.3084654771e-02  2.2754982896e-02  4.2876377842e-02  3.2271177060e-01  
7.0005220175e-01  0.0000000000e+00  0.0000000000e+00  6.9271559323e-02  2.6272293161e-02  9.2983553632e-02  6.8039178094e-01  
7.9983526468e-01  3.5489429655e-02  4.4574005992e-01  6.0909478659e-02  2.1561431564e-02  1.8704762813e-02  1.5245617802e-01  
9.0038603544e-01  0.0000000000e+00  0.0000000000e+00  4.6627913228e-02  3.5073542470e-02  7.5660701695e-02  3.3309053429e-01  
1.0000883341e+00  0.0000000000e+00  0.0000000000e+00  2.4922975245e-02  4.4173579823e-02  5.9193626919e-02  1.6392416141e-01  
1.1001662016e+00  0.0000000000e+00  0.0000000000e+00  1.0694035594e-01  3.3102243549e-02  5.8340770493e-02  3.3216941047e-01  
1.1992030144e+00  0.0000000000e+00  0.0000000000e+00  1.0069730288e-01  3.2053921768e-02  2.4059363147e-01  1.1041398639e+00  
1.3005287647e+00  0.0000000000e+00  0.0000000000e+00  1.0289107391e-01  4.3512767199e-02  7.6119547827e-02  7.3528433706e-01  
1.3994678259e+00  0.0000000000e+00  0.0000000000e+00  9.1728092835e-02  3.1788241555e-02  2.3438749989e-01  1.0722951571e+00  
1.4995590448e+00  0.0000000000e+00  0.0000000000e+00  2.0059180322e-01  5.4805745840e-02  5.4237631669e-02  2.4373500077e-01  
1.5986313820e+00  0.0000000000e+00  0.0000000000e+00  9.2745482595e-02  5.0288323249e-02  3.9977319393e-02  4.0853079393e-01  
1.6988989115e+00  0.0000000000e+00  0.0000000000e+00  2.3022394221e-01  6.9352930739e-02  5.9458001283e-02  1.2730154152e-01  
1.7984448671e+00  0.0000000000e+00  0.0000000000e+00  2.0920815398e-01  4.9314419055e-02  3.1769280724e-01  1.6959704010e+00  
1.8978024721e+00  4.9691873598e-02  6.4680258856e-01  1.7201662634e-01  4.9370753543e-02  3.2190799824e-01  1.8207576596e+00  
1.9992370605e+00  0.0000000000e+00  0.0000000000e+00  2.0735828686e-01  5.3543539500e-02  4.3917300101e-01  2.3569815705e+00  
2.0972084999e+00  0.0000000000e+00  0.0000000000e+00  2.3547942067e-01  5.6898387709e-02  2.0994392546e-01  7.8083531052e-01  
2.1988456249e+00  0.0000000000e+00  0.0000000000e+00  2.3286201715e-01  7.2581789582e-02  2.0263011882e-01  4.2075353709e-01  
2.2982149124e+00  0.0000000000e+00  0.0000000000e+00  2.0991651531e-01  6.9349088297e-02  5.1470647814e-01  2.5461628485e+00  
2.3969433308e+00  0.0000000000e+00  0.0000000000e+00  2.8536950252e-01  1.1706562677e-01  2.1603019631e-01  6.9120389919e-01  
2.4984929562e+00  0.0000000000e+00  0.0000000000e+00  3.1914758279e-01  9.3183772077e-02  1.3034392925e-01  1.3043380081e-01  
2.6008749008e+00  1.5341413766e-01  2.0885558964e+00  1.7354249435e-01  8.4609355224e-02  6.9731185727e-01  3.3868475307e+00  
2.6964483261e+00  0.0000000000e+00  0.0000000000e+00  2.7702489784e-01  7.3822795197e-02  6.3670803914e-02  2.3176747263e-01  
2.7984976768e+00  0.0000000000e+00  0.0000000000e+00  1.3619112885e-01  2.2350785096e-01  1.0002802383e-01  1.0914883663e+00  
2.8997612000e+00  0.0000000000e+00  0.0000000000e+00  1.5165908722e-01  2.0284643214e-01  5.6506745760e-01  2.2617705270e+00  
