#pT  vn{4}  vn{4}_err
1.0761157423e-01  0.0000000000e+00  0.0000000000e+00  4.4410225900e-03  4.8461802638e-03  4.5850252892e-03  1.2798839214e-02  
2.0250530541e-01  0.0000000000e+00  0.0000000000e+00  1.3974777990e-02  6.0391985467e-03  3.4013854851e-03  3.7827294789e-02  
3.0080062151e-01  0.0000000000e+00  0.0000000000e+00  1.6962605659e-02  5.0043385155e-03  8.2559800159e-03  4.1735913997e-02  
3.9987263083e-01  0.0000000000e+00  0.0000000000e+00  3.2024767640e-02  8.4441492216e-03  9.1510214874e-03  2.7710775086e-02  
4.9898746610e-01  0.0000000000e+00  0.0000000000e+00  4.2152604473e-02  8.1523753320e-03  1.2060495987e-02  6.4433254632e-02  
5.9876507521e-01  0.0000000000e+00  0.0000000000e+00  5.8597244762e-02  9.9917681128e-03  3.4830163499e-02  1.1986372875e-01  
6.9828289747e-01  0.0000000000e+00  0.0000000000e+00  7.5561057529e-02  1.1315444199e-02  2.9441785812e-02  1.0143113312e-01  
7.9804098606e-01  1.3942400868e-02  3.6172047454e-01  7.4245926700e-02  1.2623021566e-02  1.9480785120e-02  1.4617584931e-02  
8.9790457487e-01  0.0000000000e+00  0.0000000000e+00  1.0391768620e-01  1.6320044887e-02  6.5244207786e-02  2.3031987473e-01  
9.9784559011e-01  0.0000000000e+00  0.0000000000e+00  1.2817002002e-01  1.6667541131e-02  6.0905960351e-02  1.9094758154e-01  
1.0977473259e+00  0.0000000000e+00  0.0000000000e+00  1.4349442462e-01  2.4682431929e-02  2.8095986195e-02  4.7922047464e-02  
1.1976312399e+00  0.0000000000e+00  0.0000000000e+00  1.5233721326e-01  2.3686247345e-02  1.0021445559e-01  3.6934818186e-01  
1.2976888418e+00  0.0000000000e+00  0.0000000000e+00  1.6515589552e-01  2.2567332191e-02  8.9370311806e-02  2.4636183296e-01  
1.3974014521e+00  0.0000000000e+00  0.0000000000e+00  1.6073570285e-01  3.0947909509e-02  1.1705926912e-01  4.1317731668e-01  
1.4978660345e+00  0.0000000000e+00  0.0000000000e+00  1.5448974607e-01  3.0720674243e-02  1.6542610555e-01  6.4953181076e-01  
1.5975607634e+00  0.0000000000e+00  0.0000000000e+00  1.9068705186e-01  3.7740052059e-02  1.4248115650e-01  2.2684804487e-01  
1.6982592344e+00  0.0000000000e+00  0.0000000000e+00  1.2478994344e-01  6.3095996933e-02  2.1507833210e-01  8.5974005487e-01  
1.7969099283e+00  0.0000000000e+00  0.0000000000e+00  1.0526142010e-01  7.2203562475e-02  2.2903700144e-01  1.0391198842e+00  
1.8980937004e+00  1.7824152613e-02  3.0252975558e-01  1.4806923207e-01  3.8206073564e-02  2.3295539955e-01  9.8431597197e-01  
