#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9873633385e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8584923744e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7554192543e+00  -3.3466637130e-02  6.8874043043e-02  -1.6778927481e-01  1.6778927481e-01  -1.2294908439e-01  7.7315457594e-01  -4.5490243030e-01  4.5490243030e-01  -7.0831706612e-01  1.9042767518e+01  2.8477888630e-01  2.8477888630e-01  4.7353321690e-01  6.0286284643e+00  2.3879601069e+00  2.3879601069e+00  1.2745158528e-02  1.3942009507e-01  -1.2773573783e+00  1.2773573783e+00  -1.4821162751e-02  6.2790655191e-02  -1.7476094578e+00  1.7476094578e+00  
-6.6511034966e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5528583527e+00  -3.8367251208e-02  6.4940919988e-02  1.2565975106e+00  1.2565975106e+00  -6.5498992375e-02  8.9747042597e-02  9.2413412560e-01  9.2413412560e-01  1.1984926885e-01  1.5682358717e-01  -9.7898920126e-01  9.7898920126e-01  -8.9597819526e-02  1.3439622552e+00  2.2735667115e+00  2.2735667115e+00  3.3196846012e-01  6.9034687982e-01  -4.0011086603e+00  4.0011086603e+00  4.4048276825e-01  8.1420384727e+00  7.5735127279e-01  7.5735127279e-01  
-6.4498028755e+00  3.9099909535e-02  6.5470807262e-02  3.4007228717e-01  3.4007228717e-01  -1.4000514967e-02  4.4539710999e-02  1.2790583630e+00  1.2790583630e+00  -4.7961562736e-02  6.9642364939e-02  2.2893082152e+00  2.2893082152e+00  -3.0109915654e-02  6.8267878333e-02  4.4374163586e+00  4.4374163586e+00  7.5829393395e-02  3.0648648373e-01  1.5348666577e+00  1.5348666577e+00  -9.5241888003e-01  2.9179613441e+01  -8.8636482339e-01  8.8636482339e-01  
-6.3494954109e+00  -9.1158119801e-02  3.1992648076e-01  3.3104967116e+01  1.5886550568e+03  7.2251094814e-02  4.5472357491e-01  1.0356267906e+00  1.6896319453e-01  -2.9536154567e-02  4.4596783756e-02  2.3901505542e-01  1.3568295583e+00  -3.7756414542e-02  3.7413190389e-02  1.1190125532e+00  2.7025359856e+00  5.5529313484e-03  1.8214296055e-02  9.5483507378e-01  4.1255579407e+00  -2.6057293977e-02  5.7006153123e-02  6.3539060330e-02  2.6329123660e+00  
-6.2489800453e+00  1.1314372194e-02  2.4295045975e-02  -6.0337200745e-01  1.9346021770e+00  -1.7389185382e+00  5.2489707925e+01  1.3935167293e-01  4.2874000852e-01  -1.9476870837e-02  1.5672974500e-01  5.3326457180e-01  1.0668332454e+01  3.6628247697e-01  4.2448047761e+00  4.0991614277e+00  8.2126730531e+00  2.2099342261e-01  1.8232801062e+00  1.7660862025e-01  7.1643405448e-01  1.4791866085e+00  1.6725798665e+02  -4.9102989403e+00  1.6036516417e+01  
-6.1478552818e+00  -4.1390396794e-02  3.7082750720e-01  1.5378062720e+00  6.2529510661e+00  2.8847030797e-02  3.3598165072e-02  5.7560015977e-01  7.2793584164e+00  -4.9878506753e-02  5.6465178613e-02  -2.1759965898e-01  2.5723895407e+00  2.5539030842e-02  5.5128449139e+00  -6.6819742367e-01  1.7016982407e+00  -4.1125376546e-02  3.2348459084e-01  -1.9880754370e-01  9.9800352911e-01  -8.4233542273e-03  1.0070001349e-01  4.2900620316e-01  6.3313986680e-01  
-6.0485820770e+00  2.6078498019e-02  2.1714520039e-01  4.1283027189e-01  7.6606737783e-01  -8.7941020765e-02  1.2435028087e+00  5.7684970372e-01  1.0799573142e+00  1.1111596214e-01  1.6807723962e-01  9.7049142725e-01  8.8641533015e-01  -3.9902426337e-02  6.5018433762e-02  -3.0798339683e+00  1.9075879488e+01  -5.6466568630e-02  9.6948882543e-02  -3.3223651541e+00  5.1478945754e+00  -2.5437895904e-02  1.2190673365e-01  -1.3085530895e+00  1.4054039592e-01  
