#pT  vn{4}  vn{4}_err
1.0493028909e-01  2.9722615330e-02  3.6416291703e-01  3.7259954558e-03  1.8246911692e-03  1.8257878202e-02  2.2160193040e-01  
1.9965548813e-01  6.1005322912e-02  7.4731526819e-01  1.7564472987e-02  4.8192196169e-03  1.0836839172e-02  1.2984843561e-01  
2.9817467928e-01  2.7899314227e-02  3.4181590211e-01  2.7517764642e-02  5.4592056656e-03  1.3558826619e-02  1.5545161559e-01  
3.9761769772e-01  1.5238965533e-02  2.5112755222e-01  4.0181643213e-02  6.6540170884e-03  5.9653348428e-02  7.1161773908e-01  
4.9734950066e-01  2.3276635809e-02  3.2535760451e-01  5.5946799163e-02  8.8724385159e-03  4.3651560799e-02  5.1301894673e-01  
5.9727537632e-01  1.0861155738e-01  1.3316869073e+00  6.6394603149e-02  1.0335384608e-02  1.0208982242e-01  1.2209352727e+00  
6.9726318121e-01  9.1582422311e-02  1.1284576388e+00  8.2954632373e-02  1.2238333431e-02  2.4178315957e-01  2.9019411905e+00  
7.9735881090e-01  0.0000000000e+00  0.0000000000e+00  1.0303428163e-01  1.6536041211e-02  1.9211868115e-01  2.2783259968e+00  
8.9723950624e-01  1.4566920977e-01  1.7845313488e+00  1.1224035421e-01  1.5645471032e-02  1.5902934953e-01  1.8640575595e+00  
9.9732613564e-01  1.0945639981e-01  1.3411152262e+00  1.1593994885e-01  1.8005713186e-02  2.0131471023e-01  2.3800456862e+00  
1.0973805189e+00  4.5353966867e-01  5.5558618062e+00  1.2301062665e-01  2.0391283787e-02  2.3139339411e-01  2.7215218106e+00  
1.1973487139e+00  2.1956558828e-01  2.6896785980e+00  1.3487147366e-01  2.1223373836e-02  5.9474583494e-02  3.0458888517e-01  
1.2974120378e+00  2.2637963083e-01  2.7731618066e+00  1.5211233421e-01  2.7580868037e-02  2.3756559340e-01  2.7365487301e+00  
1.3974229097e+00  3.2140894528e-01  3.9374768193e+00  1.4703950572e-01  2.4081464435e-02  7.9431068682e-02  6.0238545091e-01  
1.4979832172e+00  1.5570237612e-01  1.9119485723e+00  1.5413256694e-01  2.5903077874e-02  4.7904966294e-01  5.6731946352e+00  
1.5979732275e+00  1.0062157238e+00  1.2326149660e+01  1.5734751056e-01  3.3029219214e-02  1.7728454625e-01  1.8463682219e+00  
1.6981897354e+00  1.2381476384e+00  1.5167311077e+01  1.5639293475e-01  3.5150319637e-02  6.1835205928e-01  7.3233980324e+00  
1.7981694937e+00  1.4433118908e+00  1.7680579794e+01  1.5425221371e-01  3.7546085481e-02  3.9582096058e-01  4.6435372172e+00  
1.8986924887e+00  1.0297449320e+00  1.2614404502e+01  1.1996571206e-01  3.1725767356e-02  3.4881385971e-01  4.0940649303e+00  
1.9986773729e+00  1.4432483701e+00  1.7679792824e+01  1.3905552581e-01  3.7486359323e-02  5.2204574108e-01  6.1266694015e+00  
2.0989296436e+00  1.2908569122e+00  1.5813000843e+01  1.1541160656e-01  4.1231752604e-02  5.1917751662e-01  6.1421874922e+00  
2.1987783909e+00  2.4900102751e+00  3.0502625883e+01  1.6584352660e-01  5.2642704483e-02  7.8637726866e-02  1.0358834327e-01  
2.2984588146e+00  1.4540366920e+00  1.7811962642e+01  1.8208544927e-01  6.6148203060e-02  8.3418960135e-01  9.9509686756e+00  
2.3991999626e+00  2.9267558362e+00  3.5852762762e+01  1.1070321293e-01  4.6782911929e-02  9.9632310728e-01  1.2005715890e+01  
2.4991011620e+00  2.0001789561e+00  2.4502195254e+01  1.0259963752e-01  4.0704001259e-02  6.0025152051e-01  7.0839931067e+00  
2.5985934734e+00  2.1397590509e+00  2.6212082104e+01  1.6493504341e-01  6.2871416219e-02  1.2796838230e+00  1.5409243306e+01  
