#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9979858398e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8915987015e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7895951271e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6905193329e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5864839554e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4826951027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3801155090e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2706270218e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1681423187e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0674967766e+00  -3.9384423734e-02  1.6573142157e-01  -1.0140167664e+00  3.3755239466e-02  -6.8784161429e-02  4.5926185663e+00  1.4825545127e+01  2.2033660412e+01  2.4122398366e+00  4.6067230781e+01  5.7737064943e-01  1.9214161850e+01  3.0794889128e-03  3.0942259938e-02  6.8918149779e-01  2.6966518775e+00  -2.5522606237e+00  1.1553408677e+02  -1.0086585518e-01  1.4812065571e-01  -9.7810425598e-02  1.2705166152e-01  -1.6008403658e+00  3.3780676366e+00  
-5.9593787193e+00  4.6787256764e-02  1.5090445934e-01  0.0000000000e+00  0.0000000000e+00  -1.3237866059e-01  4.3492855838e-01  0.0000000000e+00  0.0000000000e+00  4.5348786792e-02  6.1768351720e-02  0.0000000000e+00  0.0000000000e+00  -1.1928478544e-01  1.2093098058e+00  0.0000000000e+00  0.0000000000e+00  7.0405259139e-02  1.8386990597e+00  0.0000000000e+00  0.0000000000e+00  -1.2045716380e-01  3.9001553571e+00  0.0000000000e+00  0.0000000000e+00  
-5.8572363853e+00  4.9866582075e-02  6.5687457590e-02  3.3413691858e+00  3.3413691858e+00  -3.0093920141e-01  2.4373162014e+00  7.4000299245e-01  7.4000299245e-01  -1.7343112911e-02  2.8678340741e-02  5.2338707845e-01  5.2338707845e-01  -7.4935158891e-02  1.0257025653e-01  1.7632980681e+00  1.7632980681e+00  1.4246099687e-01  6.3430162874e+00  -1.5319100848e-01  1.5319100848e-01  -1.2900865619e-01  1.4546292849e+01  -1.8518925128e+01  1.8518925128e+01  
-5.7551732063e+00  5.1560088097e-02  6.2461578777e-02  2.0081520308e+00  3.1435350521e+00  -9.0976046050e-02  6.1421889362e-01  6.5091427309e-01  8.2971781291e-01  -9.3531920703e-02  2.2450121001e-01  -4.0130494869e-01  1.3866444917e+00  5.9491790936e-01  1.0212286263e+01  1.0395508357e+00  1.2759076980e+00  -4.2465215552e-02  7.2679434725e-01  1.3710703852e+02  2.5931880335e+02  -4.9367714658e-02  1.8614646990e-01  -1.5070197681e+00  1.4493404164e+01  
-5.6515855789e+00  -4.1492864836e-02  7.2177321526e-02  3.5967523705e+00  1.6433788551e+02  -2.0331744772e-02  8.2157632495e-01  1.0420105807e+00  3.8574006252e-01  -3.3446274153e-02  8.2727317535e-02  9.4276122837e-01  2.2904011916e+01  -1.2623700191e-02  6.5495790343e-01  8.7312660798e-01  2.3416486750e+00  5.2277769716e-02  6.3826976135e-02  -1.6851394637e+00  1.4481411720e+00  5.4364060876e-02  1.8493085812e-01  -4.6846005933e+00  3.8966634504e+02  
-5.5522160530e+00  8.4548906503e-03  2.8019198923e-02  -1.0117622439e+00  2.0195760463e-02  6.0921719900e-02  1.0379766497e+01  1.4530681015e+01  2.6590580940e+01  -8.1006725688e-01  6.8101709347e+01  -6.9880143195e-02  8.9138289730e-01  3.4994448405e-01  2.2520340840e+00  1.2007541327e+01  2.8367627798e+01  1.8300163390e-01  3.2054937803e-01  -5.4130180999e-01  2.6629986628e+00  1.1731876201e+00  6.2442305090e+01  -2.5911402511e+00  7.0502604845e+00  
-5.4504504204e+00  -6.9782528238e-02  1.2210650519e-01  -4.3545617359e-01  6.8752959213e-01  1.0732973071e+00  3.9082543179e+01  1.0246963895e+00  2.6909982128e+00  -2.6054696552e-01  3.3080046742e+00  1.0892038300e+00  1.4141630530e+00  -8.2650385167e-02  1.3152364636e-01  2.3684658341e+00  9.3044926530e-01  2.8204367492e-02  1.1020850778e-01  -2.6559809756e-01  1.7115157240e+00  -1.2567015381e-02  9.0234476565e-02  1.9987389496e+00  3.5740278328e+00  
-5.3494987488e+00  1.5295762752e-01  7.1764185050e-01  -1.7459278877e+00  1.0889975874e+00  4.4060669103e+00  1.7093037947e+02  6.8266744581e-02  1.3373237321e+00  -4.3996008809e-02  6.4687304652e-02  1.8800932350e-01  7.8244244985e-01  4.1628725296e-01  2.8299588499e+00  7.5098082589e-01  4.8681839248e-01  -2.9095279784e-02  2.0664936798e-01  -1.1293705961e+00  1.1728829132e+00  -9.3299527614e-02  7.5627709694e-02  3.9152749344e+00  2.5483071260e+01  
-5.2484393120e+00  4.9423083971e-01  1.6285710862e+01  2.4775783672e+00  1.2421753233e+01  1.0726606877e-02  1.8235530729e-02  -8.6270042258e-01  1.1647031594e+01  -2.6850354056e-01  8.4214867175e-01  -2.3696668355e-01  2.9466250852e+01  4.3006588314e-02  2.5931838604e-01  8.6369792512e-01  1.6801567994e-01  1.7966007684e-01  1.9668435329e+01  -6.6468256574e-01  5.2396277864e-01  4.4338805495e-02  2.7558958365e-01  1.5900328176e+00  5.1569242240e+00  
-5.1483855247e+00  6.2839937153e-02  6.3472004429e-02  -8.3618403339e-01  2.2805529465e-01  -1.5174004245e-02  1.6760319375e-01  9.8902105330e-01  5.1193899162e-01  1.0578866122e-01  5.0069069190e-01  -1.6680746700e-02  1.0688815885e+00  5.0312714224e-02  8.1857006535e-02  3.8570542988e-01  1.0325934067e+00  1.6931594831e-02  8.2766463083e-02  -1.6125130432e-01  5.3636403793e-01  -1.2873992543e-02  8.5824117406e-01  -4.2250881144e+00  6.3022614738e+01  
-5.0491294861e+00  3.1702128099e-02  1.4564350848e-01  -1.4889841820e+00  1.2391610384e+00  -6.9139154556e-02  1.0764248909e-01  -9.0786691220e+01  9.2992697104e+02  6.1164594559e-01  1.7892081436e+00  9.4702232921e-01  1.0414137694e+00  6.6112603888e-02  1.9544580629e-01  -8.5947435293e+00  6.4397164730e+02  4.0394097711e-02  2.1052225103e-01  -5.5647027141e-01  1.1236431482e+00  -6.4835164978e-01  7.0539370073e+01  2.1793764757e-01  2.0611650972e-01  
-4.9487900734e+00  -2.8054309535e-02  1.8704127070e-01  2.6412475406e+00  1.0718981429e+01  -1.5187418076e-01  3.8114852692e+00  1.3482368505e-01  1.2018268320e+00  1.1103758496e-01  2.6530719610e-01  5.7365080472e-01  8.0301408115e-01  6.6122980904e-02  1.6246008933e-01  3.5242573450e-01  1.1262419555e+00  -2.9134995653e-02  3.3319145853e-01  -3.0284992962e+00  1.3455792285e+01  -1.5609687385e+01  7.6041339639e+02  1.5117818503e+00  1.7576410825e+01  
-4.8484611511e+00  -5.2216011246e-02  1.8870435192e-01  -7.5077842094e-01  3.8684923424e+00  -1.2487687032e-02  1.3449200519e-01  -1.9585046218e+00  5.5764916341e+00  8.6870124418e-02  1.2585918406e-01  7.7242694999e+01  3.7505167498e+03  4.0804048091e-02  3.8860522166e-02  3.4974558282e-01  8.8616053358e-01  -2.0988944018e-02  5.4824314640e-02  -2.0009984951e+00  1.5313142127e+01  -1.4638929636e-01  1.0626795770e+00  -7.1117002430e-01  1.0394083879e+01  
-4.7488102913e+00  2.4263828172e-02  1.9804601995e-01  -1.8142207783e+00  9.0525697900e-01  3.8676203124e-02  6.0721084314e-02  -8.6923945765e-01  3.9254958931e-01  -2.4316946113e+00  1.2936321372e+02  -5.0503145686e-01  2.3152473973e+00  2.3689661326e+00  1.1143001194e+02  1.1822619027e+00  6.6787245429e+00  -9.0670396005e-01  2.8930646422e+01  -7.8224302859e-01  2.7824688912e-01  -1.2461459399e-01  5.6689393177e-01  -2.7159127564e-01  2.7352873738e+01  
-4.6489958763e+00  6.9289056462e-02  1.8037209888e-01  -1.3717114847e+00  1.4089832699e+00  5.0377412870e-02  1.2681339045e-01  1.1820023259e+00  2.0381243144e+00  -4.9188042017e-02  1.0601631519e-01  -7.0200053373e-01  4.7799761981e-01  -1.0823479931e-01  7.9844881128e-02  6.6607238712e-01  1.6165709464e+00  -4.0363451699e-02  2.9941882413e-01  -9.6788652499e-01  9.5667827568e-01  -1.9115157762e-01  1.8549525994e-01  -1.2863595745e+00  1.7767652378e+01  
-4.5490045547e+00  1.3776296865e-02  2.6217517190e-01  1.8390174534e+00  2.4054461706e+00  -5.6954297056e-01  6.2278034389e+00  -1.5092413306e+01  2.2318020429e+02  -2.9095876524e-01  3.8666934311e+00  1.8107380051e-01  6.9747308799e-01  1.2138612987e-01  1.7210269894e-01  4.7113112892e-01  2.7415383735e-01  -3.4936758015e-02  5.7059219071e+00  3.0122707451e-01  1.1153736586e+00  3.4768522241e-02  5.9280383944e-02  -9.9680085902e-01  4.7413070246e+02  
-4.4489951134e+00  -3.5675306146e-01  1.7305144075e+00  3.2434090789e+00  9.1468243306e+00  6.3683438838e-03  1.1848248014e-01  2.5249571643e+00  8.6157455424e+01  6.5767455039e-02  2.6644812562e-01  2.6312652762e-01  7.6877788019e-01  -3.1165774187e-01  5.8548710206e-01  1.1653749479e+00  1.9842958305e+00  1.5022041884e+00  1.3694318120e+01  -2.5758335686e+00  1.3080310781e+01  1.2799313313e-02  1.4431159371e-01  8.4136316567e-01  6.1552455052e-01  
-4.3492107391e+00  -1.0500761476e+00  6.0102820182e+00  -8.2157883689e-01  1.9870129424e+00  -1.0369556286e-02  7.6545922400e-02  -5.1813283699e-01  4.3801977359e-01  2.0816800937e-01  3.9013851065e-01  -1.9513244884e+01  4.8472804799e+02  -1.0641105511e-01  6.3219938685e-01  8.0217419123e-01  2.6979534154e+00  1.3268460917e-01  1.7380501463e-01  3.6268322184e-02  2.3535644103e+00  -9.1554950083e-02  5.4837023253e+00  1.3189812406e+00  3.9490068939e+00  
-4.2489757538e+00  9.6954180062e-02  3.5163569124e+00  -3.3453938184e+01  2.7551336415e+02  -2.2473904770e-02  7.0046515061e-02  -6.8167740688e-01  8.6337246468e-01  -2.5480846900e-01  6.7018999139e-01  -2.6584950902e+00  2.2657812773e+00  -1.4270611017e-01  1.4512148173e-01  -1.5156977168e-01  2.1844988128e+00  -2.4128623348e-01  8.4952462160e-01  -1.8169632433e+00  6.7388651501e+00  6.7327659028e-01  1.5650438891e+00  -2.4469193060e-01  3.1292649849e-01  
-4.1490488052e+00  -1.4573246760e+00  9.4659803207e+00  4.9486953707e-01  1.1634596704e+00  2.6609751930e-02  5.7959029054e-02  -5.4115922217e-01  3.9019296426e+00  4.4928285110e+00  1.1750897418e+02  1.0131869739e+00  1.2537114464e+01  1.0220568552e-01  3.8075904439e-01  1.0520988801e+00  1.1464596299e+00  -3.0740189277e-01  5.6618653258e-01  -2.5084830776e+00  4.3508133394e+00  4.5777819610e-01  6.2116238212e+00  -1.7695900299e+00  1.8656955491e+00  
-4.0494580269e+00  5.4163254211e-01  5.0751857337e+01  -7.2187236347e+00  6.8775749952e+01  6.6757578414e-03  1.2795791954e-01  -1.3220948205e+02  5.7081973343e+03  -3.3003176816e-01  6.8793743455e-01  2.8245102440e-01  1.4740721408e+00  -7.7267936600e-03  5.5663372090e-02  -1.2764464224e+01  1.5511101752e+02  2.0558156850e-01  2.0436304256e-01  -1.1732809705e-01  3.9406263050e+00  4.7750218412e-02  1.1762831756e-01  -1.7920896347e-01  1.5477649989e+00  
-3.9495325089e+00  -5.7297972006e+01  2.4664014770e+03  -1.2747348102e+00  2.8947142668e+00  6.5201397423e-02  6.0307077878e-02  2.5388960702e+00  2.6070068194e+02  7.0972109496e-02  1.7142784981e-01  1.8947480250e+00  1.4015446266e+01  -5.1468731504e-01  1.1268552718e+00  1.4215040471e+00  6.0160984953e+00  -4.4167864206e-01  4.5988686892e-01  -2.4389486194e+00  1.7163670769e+01  -2.8236344991e-01  2.9714493402e-01  1.3029289863e+00  1.5989340296e+01  
-3.8493597507e+00  1.9669094289e+00  2.0953429222e+01  -1.9193538847e+00  2.1322953702e+00  3.8291185123e-01  5.3649020112e-01  2.2996421246e+00  2.5896886008e+02  -2.6018075263e-01  3.7331049238e-01  3.7678754912e+00  7.5457252339e+00  -5.6695579460e-02  1.1161893184e-01  3.0964020480e-03  4.9251467936e-01  -2.4863820340e-01  2.6612184045e+01  -1.0650459023e-01  7.1584430923e-01  1.3243414695e+00  8.0278830554e+01  -3.9759701959e-01  2.4118423163e+00  
-3.7496140003e+00  5.5485206064e-01  3.1546827517e-01  -4.1990326644e+00  1.4522016880e+01  -2.0726965272e-01  8.1459699584e-01  -5.3693231979e-01  1.4243145045e+00  -4.4386099847e-01  5.3970468208e-01  -1.2445713398e+00  1.0672323051e+00  -1.6709256967e-01  1.7027070754e-01  7.6937039322e-01  5.7908952018e-01  -7.0703731434e-01  6.7720984228e+00  1.1671493689e+01  1.0911075488e+02  -1.0906932789e-01  2.4923954584e-01  4.9912607624e-01  5.1747154502e-01  
-3.6495153904e+00  1.5036521177e+00  1.8356062215e+00  -2.6256515434e+00  1.7874147388e+00  3.2770491533e-01  7.7948291996e-01  -1.2702152746e+00  8.0522399702e-01  -4.8725558174e-01  9.4549251020e-01  -9.9777875905e-02  3.1502221016e+00  -8.4799115470e-01  2.7831808312e+00  6.3038102031e+01  1.5867064329e+03  -2.6033927635e-01  5.5935163557e-01  -6.0741784686e-01  5.1984209527e+00  -2.4841168589e-01  2.6841529272e-01  1.5587908543e+00  1.7224440713e+00  
-3.5492053032e+00  6.6159485100e-01  2.5677270418e-01  -3.2527824392e+00  2.7695326358e+00  6.8968772972e-01  9.4396598225e-01  -2.2475399804e+01  8.3557690067e+02  1.2796548639e+00  2.8869683099e+01  2.4355478240e+00  6.3606084378e+00  9.6490840946e+00  5.4666794041e+02  2.5572465290e-01  3.5954703320e+02  -8.6810149679e-02  1.7650434734e-01  -7.7940200656e-01  1.4759917171e+00  -4.6552927260e+00  3.5100342046e+02  -1.6492175131e+01  5.0297420316e+02  
-3.4494717121e+00  8.0580224238e-01  3.3798974350e-01  -1.7143031205e+00  1.2343961563e+00  4.6743254307e-01  4.1247601292e-01  -6.6109353401e+00  1.1908151682e+01  -1.8388942947e-01  7.5657662229e-01  -4.9871001371e-01  2.3311793779e+00  -1.1748941458e+00  1.7225271845e+00  -2.8919058527e+00  4.9963021786e+01  2.7983465357e+00  3.5732341539e+01  3.1277476477e+00  4.9186426485e+01  8.1033391531e-01  1.3990746815e+00  4.6021953512e+00  7.6976079379e+01  
-3.3494830132e+00  7.6852347140e-01  1.6393638377e-01  -5.1519375464e+00  6.8670004302e+00  5.4959394950e-01  5.5824066198e-01  -2.0803868223e+00  5.4709329485e-01  -3.4946927070e-01  5.1802224308e-01  6.5546404868e-01  5.7409732638e-01  -1.5365663925e-01  2.0113491441e-01  3.3895873599e+00  4.2449082301e+00  3.2000617055e-01  1.0070720617e+00  -5.2653692883e-01  1.8170405324e-01  -1.0266105930e+00  1.4720473399e+00  1.4944161005e+00  7.8707468177e+00  
-3.2494049072e+00  9.9129954070e-01  2.9598872555e-01  -2.7233725730e+00  1.3086433277e+00  1.0161294097e+00  1.1645506837e+00  -1.9675603989e+00  1.4271343771e+00  -6.2172862187e-01  5.5892398401e-01  3.3297149484e+00  1.7777664277e+01  2.2920926888e-01  1.8567454461e+00  -4.0229467336e-01  2.4606403939e+00  4.1232739757e-01  4.4557634577e-01  -1.0384946230e+01  3.7972997134e+02  -8.1221158261e-01  1.2624450559e+00  -2.0602885101e-01  1.4781897595e+00  
-3.1499385834e+00  9.5881289880e-01  2.2230632212e-01  -3.4709250963e+00  2.0247337100e+00  8.1272096410e-01  6.9714471336e-01  -3.3602311382e+00  3.4875186124e+00  -6.1459617527e-01  5.8229211352e-01  2.2248387104e+00  1.5295584701e+00  2.8878112419e+01  1.6471066924e+03  7.1707858738e+00  1.1385102701e+02  3.6825515821e-01  2.3126021138e-01  3.8109437528e-01  2.6362002897e+02  -2.9533863749e+00  1.3632051830e+01  2.4754743131e+00  4.6548598437e+00  
-3.0500164032e+00  9.8282239705e-01  2.6326219093e-01  -2.4880326350e+00  1.1558859068e+00  1.1257233085e+00  1.4708885238e+00  -2.7642044417e+00  2.0992608587e+00  -1.8459811386e+01  6.0655084063e+02  1.5338034254e+00  1.0926710897e+00  -8.5281623653e-01  1.0321522872e+00  1.0640870708e+00  3.6852696767e+00  -9.2595103153e+01  4.8749800923e+03  1.1305199486e+00  2.0151151552e+01  8.1860293593e-01  7.0465058695e-01  7.1062674259e-01  4.9966990131e+00  
-2.9497673512e+00  1.3412189057e+00  4.2221463719e-01  -3.5068233756e+00  1.5140025369e+00  8.4815000798e-01  5.1072197839e-01  -5.2729990539e+01  9.7671287697e+02  -3.5502353502e+00  3.5108469407e+01  6.2798492729e+00  7.5966018856e+01  -2.1002708467e+00  6.6909032759e+00  1.2004423183e+02  6.6384719820e+03  5.9303524066e+00  1.4853625652e+02  -1.0300694754e+00  5.3273804591e-01  1.9965025179e-01  8.7065225769e-01  1.4962912765e+00  2.6469365435e+00  
-2.8496255875e+00  2.1025019723e+00  1.2564626979e+00  -8.6464296420e+00  4.0488783586e+01  1.3576893086e+00  1.2577490062e+00  -7.2421096458e+00  1.1050101611e+01  -2.0864457775e+00  2.3338154576e+01  -2.2344463295e+01  5.7872797649e+02  -3.9150267141e+00  1.0859058249e+02  1.7297293266e+00  1.0865083063e+00  6.6240163845e+00  1.0766659078e+02  2.1994233309e+00  1.8493495655e+00  -9.5901893824e-01  6.7804254247e-01  6.5479542821e+00  3.0772924444e+01  
-2.7496695518e+00  2.5416722673e+00  1.4826383913e+00  -3.9112354320e+00  3.0426369199e+00  9.9373122478e-01  4.9766176267e-01  -8.9030793714e+00  4.6411093573e+01  6.5429448040e+00  1.5732619207e+02  4.1529275085e+00  2.0341914112e+01  -1.5600755896e+00  1.6705348958e+00  -3.6950099097e+00  1.3715985020e+01  -7.7375082940e+00  8.7588466075e+02  2.0546553944e+00  4.2288474306e+00  -1.4264827547e+00  2.3169824600e+00  6.4271959679e+00  5.9790212981e+01  
-2.6495902538e+00  2.0874912962e+00  9.9542723375e-01  -3.9164823970e+00  4.6910251899e+00  1.4799583861e+00  1.2904022020e+00  1.1867002509e+01  2.3398697138e+01  -2.9291191549e+00  1.0322286902e+01  -1.4944490675e+01  3.1567451395e+03  6.4007536252e+00  3.1805076628e+02  2.8613042544e+00  1.6692163432e+00  1.5889478958e+01  4.5389352865e+02  1.2050468699e+02  7.7401963786e+03  -8.5723837707e+00  4.4793018959e+01  2.6561313700e-01  8.0149465060e-01  
-2.5498960018e+00  2.0055113183e+00  1.2279812271e+00  -1.0084580387e+01  3.8686753699e+01  1.0222261310e+00  4.5444727044e-01  -9.7930647471e+00  3.3169504049e+01  -8.9180378305e+01  4.4652690750e+03  2.4585962431e+00  2.4525772365e+00  -6.1306601442e+00  1.9612474117e+02  -1.1676557043e+01  7.0220867356e+01  -2.1443324882e+01  2.8792634917e+02  -3.9019675563e+00  1.4705370216e+01  4.2288323716e+00  7.3692281463e+00  1.0769028853e+00  1.0098959769e+01  
-2.4495463371e+00  1.9591957644e+00  1.0054307068e+00  1.0641907433e+01  4.8944797331e+01  1.4421021347e+00  7.9874372157e-01  1.0126224036e+01  2.3045005866e+01  3.3370435900e+00  1.6520776409e+01  2.1150186505e+01  4.2191856841e+02  -2.3211979583e+00  2.7263489006e+00  1.3300630757e+00  9.7597178806e-01  -3.2959599497e+01  8.0637533696e+02  -5.3233701130e+00  4.8249983930e+01  -2.0341015183e+00  1.8975063039e+00  -6.0055935611e-01  8.8219358084e-01  
