#pT  vn{4}  vn{4}_err
1.0495383292e-01  0.0000000000e+00  0.0000000000e+00  4.6622655920e-03  1.9567827834e-03  1.3095651328e-02  1.2892363901e-01  
1.9961582124e-01  0.0000000000e+00  0.0000000000e+00  8.7257541271e-03  2.1468738330e-03  1.1567425827e-03  9.1075596927e-03  
2.9816910625e-01  0.0000000000e+00  0.0000000000e+00  2.3728207942e-02  3.4188690803e-03  5.5257110552e-03  3.1031624533e-02  
3.9759176970e-01  0.0000000000e+00  0.0000000000e+00  3.6099274591e-02  5.0122416926e-03  1.4812267548e-02  1.1638359140e-01  
4.9743211269e-01  0.0000000000e+00  0.0000000000e+00  4.8397071190e-02  6.6403339730e-03  1.9949556164e-02  1.2123129997e-01  
5.9737384319e-01  0.0000000000e+00  0.0000000000e+00  6.5424960710e-02  8.4315861792e-03  5.0440177505e-02  4.2460239081e-01  
6.9727373123e-01  0.0000000000e+00  0.0000000000e+00  8.5830345336e-02  1.1884207288e-02  7.2349334051e-02  6.0525687382e-01  
7.9735761881e-01  0.0000000000e+00  0.0000000000e+00  8.7897003899e-02  1.3574315246e-02  7.1981548581e-02  5.3747740861e-01  
8.9730423689e-01  0.0000000000e+00  0.0000000000e+00  1.2228545861e-01  1.8988725300e-02  5.8642432212e-02  3.4570172945e-01  
9.9731916189e-01  0.0000000000e+00  0.0000000000e+00  1.1700827261e-01  1.7131944293e-02  1.1101664088e-01  8.1579443035e-01  
1.0973235369e+00  0.0000000000e+00  0.0000000000e+00  1.3466127242e-01  2.0626992211e-02  7.0054159580e-02  3.0172270018e-01  
1.1973290443e+00  0.0000000000e+00  0.0000000000e+00  1.3187926079e-01  2.2385012896e-02  1.1454172364e-01  7.3820464528e-01  
1.2974854708e+00  0.0000000000e+00  0.0000000000e+00  1.2568415914e-01  2.9735840430e-02  1.5683514575e-01  1.0417367538e+00  
1.3978421688e+00  0.0000000000e+00  0.0000000000e+00  1.5543279487e-01  2.3314576654e-02  9.7304550579e-02  4.1786791875e-01  
1.4977715015e+00  0.0000000000e+00  0.0000000000e+00  1.3423845443e-01  2.5179823118e-02  7.3071165494e-02  1.4608796365e-01  
1.5978016853e+00  0.0000000000e+00  0.0000000000e+00  1.5921637311e-01  2.9408306513e-02  3.6647893796e-02  5.8485385993e-02  
1.6980936527e+00  0.0000000000e+00  0.0000000000e+00  1.3960882195e-01  2.8369251544e-02  2.2424442132e-01  1.6119630421e+00  
1.7985075712e+00  0.0000000000e+00  0.0000000000e+00  1.3612353477e-01  3.0360463445e-02  1.9877515743e-01  1.3836924296e+00  
1.8987442255e+00  0.0000000000e+00  0.0000000000e+00  1.2942326696e-01  2.7256631970e-02  1.3458865471e-01  5.0904079622e-01  
1.9981541634e+00  0.0000000000e+00  0.0000000000e+00  1.3438187603e-01  3.4475277729e-02  2.4304845841e-01  1.7893067917e+00  
2.0988466740e+00  0.0000000000e+00  0.0000000000e+00  1.2709781733e-01  3.5273799959e-02  2.5829970432e-01  2.1910594279e+00  
2.1984887123e+00  0.0000000000e+00  0.0000000000e+00  1.7038624874e-01  4.1996711685e-02  1.1820906756e-01  4.3453139960e-01  
2.2986900806e+00  0.0000000000e+00  0.0000000000e+00  1.2470859613e-01  4.3236947802e-02  1.0037878199e-01  1.5628903195e-01  
2.3990659714e+00  0.0000000000e+00  0.0000000000e+00  1.4064742412e-01  5.1833694686e-02  3.8053695633e-01  3.2945139917e+00  
2.4984648228e+00  0.0000000000e+00  0.0000000000e+00  1.1487702918e-01  4.1992767586e-02  2.6371948330e-01  2.1718644567e+00  
2.6001684666e+00  0.0000000000e+00  0.0000000000e+00  6.2918781110e-02  6.0813097801e-02  4.9934154963e-01  4.4343844650e+00  
2.6992094517e+00  0.0000000000e+00  0.0000000000e+00  1.7228133183e-01  6.2880160679e-02  1.8949424958e-01  1.2844822799e+00  
2.7991604805e+00  0.0000000000e+00  0.0000000000e+00  1.0581791911e-01  5.3587911945e-02  5.1895311239e-01  4.8367088952e+00  
2.8987183571e+00  0.0000000000e+00  0.0000000000e+00  1.2252321717e-01  4.9098040098e-02  4.6819904972e-01  4.0649190357e+00  
2.9996852875e+00  0.0000000000e+00  0.0000000000e+00  1.3528220315e-01  5.8365926581e-02  2.9067834449e-01  2.4625617187e+00  
3.0987458229e+00  0.0000000000e+00  0.0000000000e+00  8.9937759111e-02  5.4942737089e-02  2.1218310534e-01  1.6100800055e+00  
3.2005107403e+00  0.0000000000e+00  0.0000000000e+00  8.9471242506e-02  5.0181143696e-02  2.3583871364e-01  1.7366934446e+00  
3.2993776798e+00  0.0000000000e+00  0.0000000000e+00  1.3360314391e-01  6.7970794016e-02  6.8033413409e-02  1.8847791095e-01  
3.3988833427e+00  0.0000000000e+00  0.0000000000e+00  1.3799161300e-01  6.8445041003e-02  1.8616894353e-01  1.1373572808e+00  
3.4998569489e+00  0.0000000000e+00  0.0000000000e+00  1.2992928003e-01  6.4085243375e-02  1.3258467576e-01  3.5058334975e-01  
3.5989847183e+00  0.0000000000e+00  0.0000000000e+00  1.8859844346e-01  9.8061999138e-02  3.2151300594e-01  2.3609419484e+00  
3.6997525692e+00  0.0000000000e+00  0.0000000000e+00  6.6316853503e-02  6.0904585053e-02  1.6605956737e-01  1.2632710438e+00  
3.7989008427e+00  0.0000000000e+00  0.0000000000e+00  7.8691651217e-02  7.1601656545e-02  2.1348154570e-01  2.3715359232e+00  
3.8987314701e+00  0.0000000000e+00  0.0000000000e+00  2.9942462372e-01  1.3142782591e-01  6.7416783538e-02  2.4868611757e-01  
4.0002598763e+00  0.0000000000e+00  0.0000000000e+00  1.3919450247e-01  6.7933626896e-02  9.5303799853e-02  2.5653099653e-01  
