#pT  vn{4}  vn{4}_err
1.0761157423e-01  0.0000000000e+00  0.0000000000e+00  4.8270660293e-03  4.7253761183e-03  4.8062489078e-03  3.1273718055e-02  
2.0250530541e-01  0.0000000000e+00  0.0000000000e+00  1.4354337675e-02  5.7676898913e-03  8.3543893725e-03  1.0043030197e-01  
3.0080062151e-01  0.0000000000e+00  0.0000000000e+00  1.6825939819e-02  4.8583648865e-03  1.8694981066e-02  2.1327983017e-01  
3.9987263083e-01  0.0000000000e+00  0.0000000000e+00  3.1047610044e-02  7.5761188012e-03  1.6827924205e-02  1.7604407122e-01  
4.9898746610e-01  0.0000000000e+00  0.0000000000e+00  4.1267772450e-02  7.4856881626e-03  2.0530960834e-02  2.2921490071e-01  
5.9876507521e-01  0.0000000000e+00  0.0000000000e+00  5.8166443849e-02  9.2006824860e-03  6.2096161055e-02  6.7017188267e-01  
6.9828289747e-01  0.0000000000e+00  0.0000000000e+00  7.2971680771e-02  1.0261916988e-02  6.0004264367e-02  6.5105765023e-01  
7.9804098606e-01  0.0000000000e+00  0.0000000000e+00  7.3186904378e-02  1.2256960566e-02  2.1758583687e-02  7.5389554844e-02  
8.9790457487e-01  0.0000000000e+00  0.0000000000e+00  1.0172414125e-01  1.5562183310e-02  1.1901088398e-01  1.2786412184e+00  
9.9784559011e-01  0.0000000000e+00  0.0000000000e+00  1.2474501487e-01  1.6031350884e-02  1.0117464362e-01  1.0416216632e+00  
1.0977473259e+00  0.0000000000e+00  0.0000000000e+00  1.3892609251e-01  2.2431346404e-02  2.7475431746e-02  8.8735703343e-02  
1.1976312399e+00  0.0000000000e+00  0.0000000000e+00  1.4838391180e-01  2.1970191780e-02  1.8986289227e-01  2.0515214945e+00  
1.2976888418e+00  0.0000000000e+00  0.0000000000e+00  1.5830697894e-01  2.1169768612e-02  1.4371151222e-01  1.4227270672e+00  
1.3974014521e+00  0.0000000000e+00  0.0000000000e+00  1.5601550679e-01  3.0554413344e-02  2.1566828225e-01  2.2978322545e+00  
1.4978660345e+00  0.0000000000e+00  0.0000000000e+00  1.4977807402e-01  3.0578975621e-02  3.3078545446e-01  3.6116943224e+00  
1.5975607634e+00  0.0000000000e+00  0.0000000000e+00  1.8123930690e-01  3.5324138145e-02  1.7736831738e-01  1.4511525019e+00  
1.6982592344e+00  0.0000000000e+00  0.0000000000e+00  1.2258619421e-01  6.3332502784e-02  3.8323220442e-01  4.1498699033e+00  
1.7969099283e+00  0.0000000000e+00  0.0000000000e+00  1.0550182879e-01  6.9509933528e-02  4.2001164744e-01  4.6425781159e+00  
1.8980937004e+00  0.0000000000e+00  0.0000000000e+00  1.4177338248e-01  3.8592192682e-02  4.6392081174e-01  5.1149204668e+00  
1.9991244078e+00  0.0000000000e+00  0.0000000000e+00  8.5380944683e-02  8.7175740740e-02  5.2895036394e-01  5.8571347582e+00  
2.0985417366e+00  0.0000000000e+00  0.0000000000e+00  1.6672175613e-01  4.0696805147e-02  2.2472054856e-01  2.1524961904e+00  
2.1987335682e+00  0.0000000000e+00  0.0000000000e+00  1.0573348831e-01  7.8966589930e-02  1.9049571185e-01  1.6230385942e+00  
2.2986643314e+00  0.0000000000e+00  0.0000000000e+00  2.1447656278e-01  7.2914321366e-02  1.6500516399e-01  1.2791368097e+00  
2.4000387192e+00  0.0000000000e+00  0.0000000000e+00  2.0636982350e-01  6.1822501250e-02  3.1052328832e-01  3.1717876122e+00  
2.4982750416e+00  0.0000000000e+00  0.0000000000e+00  1.2846387855e-01  4.7407377656e-02  2.4291217393e-01  2.9428631606e+00  
2.5982596874e+00  0.0000000000e+00  0.0000000000e+00  1.1905930545e-01  3.8564919772e-02  7.1632579691e-01  8.4170228894e+00  
2.7000551224e+00  0.0000000000e+00  0.0000000000e+00  1.8066116997e-01  6.6876108338e-02  4.6327984508e-01  5.6493584908e+00  
2.7985351086e+00  0.0000000000e+00  0.0000000000e+00  1.0468490304e-01  4.8876864217e-02  3.1512006240e-01  3.8303884751e+00  
2.8997535706e+00  0.0000000000e+00  0.0000000000e+00  9.4983281868e-02  4.8800757266e-02  1.8086051618e-01  1.6838707654e+00  
