#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0997788608e-01  2.2098601299e+01  1.4698994031e-01  6.0606892791e-03  1.1228314794e-03  1.7222522349e-03  5.6560154828e-04  -1.8055601894e-04  5.0045511017e-04  -2.2428522930e-04  7.0780932708e-04  6.6727044814e-04  5.2761453745e-04  6.1062518815e-04  6.0627649891e-04  
2.0117229223e-01  2.0692107608e+01  1.3681244964e-01  1.2500474159e-02  1.5890675577e-03  1.1474274940e-02  6.9057877086e-04  1.0145643740e-03  4.3023743527e-04  4.0816328131e-04  5.8826662179e-04  3.7584496410e-04  4.6488385552e-04  7.2533921248e-04  4.3534736842e-04  
2.9901093245e-01  1.3769172608e+01  8.7482678114e-02  1.7442787465e-02  2.3514127069e-03  2.2896910849e-02  1.5453195499e-03  3.2307869043e-03  5.2066693464e-04  -5.0415571535e-04  4.5547304576e-04  2.5768718551e-06  4.0272951269e-04  -1.1081695662e-05  6.6640687021e-04  
3.9828568697e-01  8.7413635632e+00  5.4868613190e-02  2.1612410493e-02  2.9495570512e-03  3.6281767260e-02  2.4964379124e-03  7.2486454514e-03  7.7468289038e-04  1.0067413612e-03  7.4110560330e-04  2.8647280632e-04  6.2732828392e-04  3.0151492502e-04  4.3655093343e-04  
4.9801382422e-01  5.6000298254e+00  3.3998419585e-02  2.6878864360e-02  3.3015735630e-03  5.0081597136e-02  3.3713217653e-03  1.0745063906e-02  1.0365260657e-03  1.9788103588e-03  8.9808022798e-04  -1.8806128714e-04  5.9097179319e-04  3.1655728400e-04  6.1609275647e-04  
5.9793889523e-01  3.6739121290e+00  2.2903399575e-02  3.0188004706e-02  4.2440370366e-03  6.5068173630e-02  4.2821114147e-03  1.5915799917e-02  1.4343355696e-03  2.8104002796e-03  7.2937140237e-04  9.4636132536e-04  6.9538233123e-04  -2.4377107830e-04  7.0382173764e-04  
6.9789344072e-01  2.4528939954e+00  1.7168600687e-02  3.3608473317e-02  4.4834938672e-03  7.8561792355e-02  5.5255728323e-03  2.1496519503e-02  2.1533908997e-03  5.7670548091e-03  1.0870833305e-03  1.9802389463e-03  5.6621282440e-04  2.0689858787e-03  7.6674149878e-04  
7.9795837402e-01  1.6673421216e+00  1.3583164257e-02  3.5643773549e-02  4.6082359158e-03  9.4791301420e-02  6.6909531444e-03  2.9470360470e-02  2.8173356907e-03  5.6312424404e-03  1.6474542963e-03  2.5063894238e-03  8.2546351787e-04  4.1553316691e-04  6.8614989711e-04  
8.9789682627e-01  1.1556600151e+00  1.0906875722e-02  3.7345285840e-02  4.8165292768e-03  1.0740979866e-01  7.3915567314e-03  3.4794413485e-02  3.3849354782e-03  1.0243722653e-02  1.8055176860e-03  3.2595169759e-03  1.1207221985e-03  2.4009253921e-03  1.0361954038e-03  
9.9796921015e-01  8.0993612610e-01  9.2747254933e-03  3.9785854496e-02  5.0853545393e-03  1.2321368944e-01  8.3607760700e-03  4.1965346122e-02  3.9268996402e-03  1.3051656715e-02  2.5948757078e-03  4.2018775613e-03  1.1915405258e-03  1.6611422871e-04  1.0103037393e-03  
