#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493028909e-01  1.8392433986e+01  1.2909464201e-01  6.8376865090e-03  1.2949379708e-03  1.9861960841e-03  5.6609721341e-04  -6.1385472093e-04  5.1365375360e-04  -2.5640407477e-05  6.3986401300e-04  7.0967673942e-04  4.5064439428e-04  9.2313658103e-04  7.6280915506e-04  
1.9965548813e-01  1.1895200510e+01  8.2776784394e-02  1.1171509479e-02  1.6296757808e-03  1.1206692436e-02  9.7713765891e-04  6.9749177537e-04  5.2172824686e-04  8.2561556191e-04  7.3004310031e-04  -4.5864801561e-04  6.0599855632e-04  9.9177594672e-04  6.6094655618e-04  
2.9817467928e-01  6.9014582789e+00  4.3905999252e-02  1.7868197381e-02  2.4815196853e-03  2.3821445503e-02  1.6658046405e-03  3.1298007587e-03  7.4288601321e-04  -2.6878660473e-04  5.9481682809e-04  -1.1067038634e-03  6.5296443040e-04  1.6297523190e-04  8.8791777610e-04  
3.9761769772e-01  4.0090710154e+00  2.6047111482e-02  2.1631335776e-02  2.9450879471e-03  3.7955961757e-02  2.6926633970e-03  7.6297487831e-03  9.0936890356e-04  1.1621726884e-03  7.2532132868e-04  -4.7509184113e-04  7.6560842199e-04  3.5582499701e-04  7.4018001026e-04  
4.9734950066e-01  2.3801827390e+00  1.5226915961e-02  2.7799893479e-02  3.3339339793e-03  5.3850265196e-02  3.5170443211e-03  1.1764727649e-02  1.3213153388e-03  2.3045746551e-03  1.2767953609e-03  -3.9959908460e-04  7.7146766442e-04  6.1345502775e-04  1.1174049675e-03  
5.9727537632e-01  1.4473179199e+00  9.6550808041e-03  3.1613671915e-02  4.4228803510e-03  6.9280608235e-02  4.9663206689e-03  1.7152163257e-02  1.6757857534e-03  3.1258630630e-03  1.1220952248e-03  2.9075902242e-03  9.8491225201e-04  6.2028603000e-04  1.1243080607e-03  
6.9726318121e-01  8.9911408955e-01  7.4039770417e-03  3.6422454595e-02  4.9846244134e-03  8.5513062376e-02  6.1709313914e-03  2.4784330033e-02  2.4713534083e-03  7.2122957766e-03  1.4375305603e-03  1.7117859435e-03  1.0582582528e-03  2.1432143943e-03  1.4034906477e-03  
7.9735881090e-01  5.6625861215e-01  5.2972184807e-03  3.7099836237e-02  5.3290992575e-03  1.0252709155e-01  7.3108116782e-03  3.3780232030e-02  3.4519113999e-03  7.7729465898e-03  2.1349824244e-03  4.4703109005e-03  1.2861891023e-03  -1.1367222903e-03  1.5368489355e-03  
8.9723950624e-01  3.6364330569e-01  4.1636884763e-03  3.9550176857e-02  5.2389609778e-03  1.2020022502e-01  8.1579002055e-03  3.9555528649e-02  4.1594414443e-03  1.3386511202e-02  1.9086371530e-03  4.7978525547e-03  1.6907595955e-03  1.8858177897e-03  1.1162472493e-03  
9.9732613564e-01  2.3514790744e-01  3.3442846504e-03  3.9101990389e-02  5.4902951028e-03  1.3395285921e-01  9.4606072095e-03  4.7692171774e-02  4.7867398743e-03  1.5723104780e-02  3.9912715354e-03  3.4157796381e-03  2.1638641478e-03  9.1937345688e-04  2.4024318073e-03  
1.0973805189e+00  1.5599390636e-01  2.5970823212e-03  3.5981050794e-02  6.5392799581e-03  1.4821992502e-01  1.0732630920e-02  5.6101715401e-02  5.5282292223e-03  1.9023412203e-02  3.2564525627e-03  4.5809620563e-03  2.7030325565e-03  -2.2678845021e-03  2.6176854039e-03  
