#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795697570e-01  3.9848478993e-01  7.0121704697e-03  4.2877797910e-03  6.4083359180e-03  2.5908905161e-03  4.2493896110e-03  -7.1089344755e-04  4.4287556436e-03  3.5833793110e-03  4.3836838030e-03  -2.7603646360e-04  6.1916704713e-03  -3.0056101535e-03  4.1111260706e-03  
2.0372517407e-01  4.0010236425e-01  6.8210425399e-03  6.9542985133e-03  4.5127676908e-03  6.1464162225e-03  3.8309712857e-03  -4.0762884217e-03  3.8546607457e-03  8.2193856495e-03  3.7223783284e-03  -2.6315604161e-03  3.5444741014e-03  -9.5279907438e-03  3.5381577929e-03  
3.0218380690e-01  3.7968270167e-01  6.3128861668e-03  6.4778935688e-03  5.5975750795e-03  7.5655888877e-03  2.4833583466e-03  2.6930211252e-03  2.4568941318e-03  1.7227924793e-03  2.6216282602e-03  5.8116928526e-04  2.4250976133e-03  -3.0232506108e-03  4.0163545539e-03  
4.0115284920e-01  3.4402920674e-01  5.8787403338e-03  8.0920613034e-03  5.9580988326e-03  1.5905008597e-02  2.8503421573e-03  4.9505450665e-03  2.3129765412e-03  -2.5463287420e-03  2.8830503508e-03  2.3173805895e-03  2.3397161276e-03  -2.9624709240e-03  2.3640973982e-03  
5.0041437149e-01  3.0349628256e-01  4.7647295700e-03  6.5129223324e-03  8.4237381117e-03  1.9406905594e-02  2.8183548790e-03  7.6037836645e-04  2.2813816815e-03  -6.5627029520e-04  2.0387175988e-03  4.5669830247e-03  2.2662423139e-03  5.5275232776e-03  2.3556368685e-03  
6.0009437799e-01  2.6178747274e-01  4.0002358843e-03  1.0941908537e-02  9.5573740147e-03  3.0297376208e-02  3.0932602153e-03  9.2819891787e-04  3.2292523737e-03  -1.3589793474e-04  2.3557088997e-03  -3.4757046944e-03  2.1630764774e-03  -3.8950981600e-03  2.6183253405e-03  
6.9963890314e-01  2.2333705174e-01  3.6087151038e-03  1.6383372974e-02  1.0042511470e-02  4.0856814780e-02  4.0493821353e-03  6.3182870751e-03  2.7365470189e-03  -1.4126016388e-04  2.7361840464e-03  2.9918490734e-03  2.5931192103e-03  3.8204852608e-05  1.9627553015e-03  
7.9946815968e-01  1.8712961824e-01  3.2396902575e-03  1.8720310986e-02  1.1015106296e-02  5.8763457174e-02  5.4017479689e-03  1.1464887385e-02  3.5169851148e-03  -3.2067967783e-03  4.1220743342e-03  -3.7114852399e-03  2.9944119471e-03  3.3527810273e-03  3.1135467743e-03  
8.9923328161e-01  1.5673542357e-01  2.9160229458e-03  1.6343144684e-02  1.2022981173e-02  6.6439923574e-02  5.6019221193e-03  1.7814605103e-02  2.5458515203e-03  2.5392688692e-03  2.0531943724e-03  -3.6957502307e-03  2.6106736131e-03  2.9527929595e-04  3.6301850034e-03  
9.9905854464e-01  1.2788706876e-01  2.4722693044e-03  2.6426385971e-02  1.1986439964e-02  8.3377653580e-02  7.0386520669e-03  1.7714012653e-02  5.4064373000e-03  1.8197593128e-03  2.5951803431e-03  2.1660277737e-03  2.7617362102e-03  1.8304149045e-03  2.5119636771e-03  
1.0988454819e+00  1.0284581413e-01  2.2019155579e-03  2.6831480085e-02  1.1057969813e-02  1.0308617315e-01  7.8596111042e-03  3.0195512050e-02  4.4349453675e-03  2.5451709675e-03  3.5466758580e-03  5.4009007807e-03  2.3691086974e-03  -1.0638921494e-03  2.5649416919e-03  
1.1988791227e+00  8.2337141853e-02  1.8628458470e-03  2.5665436233e-02  1.2063816808e-02  1.1630080525e-01  1.0145377179e-02  3.5321564766e-02  5.5715788876e-03  8.2233177059e-03  3.7645384480e-03  1.4068381076e-03  2.6737638344e-03  2.5098885245e-03  2.9930207127e-03  
1.2988227606e+00  6.5942810052e-02  1.6879079154e-03  3.5086183374e-02  1.2833446390e-02  1.2867119116e-01  1.0575914465e-02  4.4853612972e-02  6.5666631395e-03  1.3225167967e-02  4.0603296304e-03  6.9433224101e-03  2.8407819835e-03  1.5815795158e-03  2.7447244017e-03  
1.3984820843e+00  5.1628683154e-02  1.3737260909e-03  3.5800012036e-02  1.3758723791e-02  1.4390073598e-01  1.1524193051e-02  4.7152835198e-02  7.3166277689e-03  1.2297873016e-02  5.2652813318e-03  -2.9218330484e-03  3.5037931752e-03  -5.4875980427e-03  3.4052712700e-03  
1.4982320070e+00  4.0296493454e-02  1.1514066720e-03  4.3705234660e-02  1.2109092803e-02  1.6034622992e-01  1.2500421424e-02  5.5369108078e-02  8.7780337422e-03  2.3279923151e-02  7.9876798069e-03  1.3251353510e-02  4.2680822230e-03  3.7905464623e-03  2.8365981958e-03  
1.5982873440e+00  3.1788163385e-02  9.8746199639e-04  4.3454857117e-02  1.0310815064e-02  1.7015616595e-01  1.4337836865e-02  6.4235382600e-02  8.1186621771e-03  2.7879600341e-02  6.9942342352e-03  -1.1159889074e-03  4.8613719816e-03  -8.0565853212e-03  5.5313478768e-03  
1.6987524033e+00  2.4664739917e-02  8.0220450376e-04  4.3508848360e-02  1.2833050555e-02  1.9509319688e-01  1.5425755533e-02  8.5316745127e-02  9.3457447697e-03  3.9088626969e-02  7.7034438966e-03  8.0557753965e-03  5.7255523117e-03  1.1243448551e-03  5.2658540331e-03  
1.7983360291e+00  1.8935950884e-02  6.6937710493e-04  4.0733042540e-02  1.2840752696e-02  1.9575437299e-01  1.5052899640e-02  8.0757899185e-02  9.6688462209e-03  3.8214163817e-02  5.4769351545e-03  1.0392403661e-02  6.1106572800e-03  -1.9849701531e-03  5.1030233942e-03  
1.8981887102e+00  1.4492834330e-02  4.7471599545e-04  4.7272511047e-02  1.2182789248e-02  2.1210181532e-01  1.8396325532e-02  9.3698350327e-02  9.9132506179e-03  3.9112690852e-02  9.9307433246e-03  1.2972516691e-02  6.3442263586e-03  3.9538286025e-03  7.5663555201e-03  
1.9984744787e+00  1.1408366769e-02  4.2690075866e-04  4.5338705101e-02  1.5729511653e-02  2.3180363455e-01  2.0214349181e-02  8.9869230744e-02  1.2441667942e-02  5.8022409762e-02  1.0954046919e-02  1.5255516325e-02  5.9226293548e-03  -4.5182442410e-03  8.3266840696e-03  
2.0980534554e+00  9.0510076124e-03  3.3302579058e-04  4.5959076252e-02  1.6452971015e-02  2.1394425159e-01  1.6916173742e-02  9.3080591948e-02  1.3508380770e-02  5.6675645657e-02  1.5395659576e-02  1.0468702983e-02  8.0592757887e-03  9.5597947807e-03  7.6647046406e-03  
2.1983811855e+00  7.0042784403e-03  2.5548947709e-04  4.5235373639e-02  1.2251175433e-02  2.2460432679e-01  1.8720260050e-02  1.0523038981e-01  1.4677108370e-02  5.1111085844e-02  1.5729838501e-02  3.5464625172e-02  1.0003219163e-02  9.7010286057e-03  8.5949465033e-03  
2.2980222702e+00  5.5878314465e-03  2.1746219919e-04  3.0906547385e-02  1.2634721148e-02  2.3503476388e-01  2.2577159326e-02  1.0495976498e-01  1.2826420362e-02  6.1145502114e-02  1.5218358878e-02  2.6052358498e-02  9.9279613487e-03  6.1772530039e-03  1.1448629275e-02  
2.3991792202e+00  4.4280963896e-03  1.6565898925e-04  5.5348446607e-02  1.7280501393e-02  2.3042900023e-01  2.1154902193e-02  1.0974929222e-01  1.3144247952e-02  5.9923368289e-02  1.9372506802e-02  3.2732614538e-02  1.1447205506e-02  1.0046669237e-02  1.1766205551e-02  
2.4986145496e+00  3.5858118203e-03  1.5554008009e-04  4.7228952868e-02  2.2283122190e-02  2.3458679716e-01  2.2884920115e-02  1.2470399796e-01  1.7568864828e-02  7.0961535298e-02  1.7487737025e-02  5.3603319144e-02  1.2058418586e-02  2.9707596570e-02  1.1994641342e-02  
2.5985774994e+00  2.9319561535e-03  1.2086384476e-04  3.6182648464e-02  1.6229002858e-02  1.9886827926e-01  2.1577640913e-02  1.0158003546e-01  1.5038746796e-02  6.1686553599e-02  1.8890645766e-02  3.6629809562e-02  1.3886266746e-02  9.2752823263e-03  1.4646466051e-02  
2.6993956566e+00  2.3927719611e-03  8.7324858522e-05  3.3648282124e-02  1.6989993920e-02  2.0047948763e-01  1.8938579992e-02  1.0547429482e-01  1.3481596754e-02  8.9991767251e-02  1.6831751842e-02  4.7117999377e-02  1.2978718502e-02  2.8908039659e-02  2.1873139139e-02  
2.7996191978e+00  2.0139010657e-03  8.5488581019e-05  5.3944225909e-02  2.1579333603e-02  2.1550046411e-01  1.8884722006e-02  1.2269173029e-01  1.7439270647e-02  5.8350106663e-02  2.3898186826e-02  4.1075618995e-02  1.1777999495e-02  2.4246298237e-02  1.4461510308e-02  
2.8982977867e+00  1.7530230440e-03  7.1113664539e-05  5.0575188153e-02  3.0624847954e-02  1.9882010249e-01  2.6520070577e-02  9.0603424590e-02  1.2729036816e-02  4.3830299155e-02  1.9669862351e-02  2.9113369107e-02  1.2904917385e-02  1.7635687123e-02  1.2896082728e-02  
