#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1297199875e-01  1.8352731885e-03  1.6775096387e-04  -8.7557458085e-02  9.6217043605e-02  7.6029112020e-02  5.7566604976e-02  -5.6831842163e-02  5.2112958701e-02  1.0774264763e-02  6.7175203114e-02  -5.6157939877e-02  6.1443534882e-02  7.6753122939e-02  5.7591985607e-02  
2.0480513573e-01  1.7479856562e-03  1.3532694010e-04  5.4370657447e-02  3.7876062768e-02  7.1925457954e-02  6.3751559131e-02  -5.4231709165e-02  6.2985998986e-02  -7.6140798342e-03  5.9779251802e-02  -2.1181600762e-02  4.8902964254e-02  -7.3609472980e-02  6.5792662510e-02  
3.0240085721e-01  1.8614214385e-03  9.4790689570e-05  -3.4667335755e-02  3.8565530166e-02  2.2454556443e-02  3.9591060318e-02  -9.0966589244e-03  4.6245299515e-02  -3.4760498872e-02  3.8457867080e-02  -3.7740761019e-02  4.3108412298e-02  8.1913806455e-02  3.5343615856e-02  
4.0347045660e-01  1.8052235794e-03  7.9470209668e-05  3.8085346832e-02  4.6131745206e-02  2.6253779694e-02  3.1503133957e-02  1.6748287514e-02  3.8577069286e-02  -6.3884850808e-02  4.1461133807e-02  2.0553499599e-02  3.6639474550e-02  1.0179749244e-03  4.3118174477e-02  
5.0019872189e-01  1.6164093456e-03  7.3043166836e-05  -1.4707363383e-02  2.2032850923e-02  -4.2272034113e-04  3.3683456403e-02  4.0711095888e-02  3.7804301500e-02  -6.9968912346e-02  2.9534952763e-02  1.6715816161e-02  3.8052487355e-02  6.3526143666e-02  3.8432824888e-02  
5.9992253780e-01  1.5043827218e-03  6.2343992367e-05  1.7566707918e-02  2.5600350901e-02  -3.8892690246e-02  3.9743268435e-02  -6.8239770070e-03  3.4380961472e-02  6.9387999073e-04  3.3560235624e-02  5.2238348421e-02  3.5420838963e-02  3.0366446669e-02  3.0239174572e-02  
7.0026230812e-01  1.5597332459e-03  7.5886504531e-05  2.0615355849e-02  2.3071704579e-02  -1.8845409170e-02  3.3768241362e-02  -1.5196193650e-02  4.0398964513e-02  -1.0172345044e-01  2.5545176023e-02  -4.0621378512e-02  2.5527277779e-02  1.5490934672e-03  2.9812920909e-02  
8.0048644543e-01  1.4044777114e-03  5.1036937534e-05  2.5611402821e-02  2.1856952310e-02  -1.0434751078e-02  3.3675721052e-02  2.2954026550e-02  3.1841227024e-02  -1.4255167241e-02  3.4766296770e-02  -6.8163836345e-02  4.2524735223e-02  -6.9430137246e-02  4.0172759000e-02  
9.0212953091e-01  1.2977860052e-03  4.2918545301e-05  2.1165962327e-02  3.2323161805e-02  -3.9046549320e-05  2.9893667882e-02  -1.1831459150e-02  3.1615049163e-02  -1.8915527241e-02  2.9825568274e-02  -6.5109537014e-02  2.9588158598e-02  7.1958826292e-02  3.8145236409e-02  
1.0001676083e+00  1.1925855631e-03  3.9950701865e-05  -3.7451427038e-03  2.8145998814e-02  1.8989722380e-02  2.2917124593e-02  5.8936563792e-03  2.8943726353e-02  -2.0766801252e-02  2.5499051732e-02  3.3792989901e-02  3.0111015439e-02  2.9497646584e-02  2.7301262806e-02  
1.1006965637e+00  1.0799358633e-03  4.4196401138e-05  -2.1238827633e-02  2.3420710767e-02  4.8402387043e-02  2.2253847782e-02  5.9898979534e-02  1.8699178790e-02  -5.9580121345e-03  2.0591695864e-02  -4.9664727264e-03  2.6299723398e-02  5.4472192625e-02  2.5650241775e-02  
1.2006857395e+00  8.9658760783e-04  3.3234082990e-05  2.4612121694e-02  2.7505509548e-02  4.4085389622e-02  2.4366605435e-02  1.4080428101e-02  2.9524095098e-02  -2.4323097201e-02  2.2242039561e-02  5.0870905822e-02  2.5606618445e-02  -4.2008636860e-02  2.7559374834e-02  
1.3001152277e+00  7.6508738009e-04  3.0510157606e-05  7.2850381728e-02  2.2094399154e-02  8.0396046931e-02  2.7124851909e-02  2.2552965973e-02  4.0142251075e-02  -3.3393055380e-02  2.7491223434e-02  -2.5385530839e-02  3.2001740134e-02  -1.1352231113e-02  2.1763609625e-02  
1.4021614790e+00  7.0735542419e-04  3.0750263665e-05  -1.1021503386e-02  2.7920804844e-02  1.1013617597e-01  2.7764519804e-02  -3.1431419822e-02  3.6067929998e-02  4.3085258457e-02  2.8040739970e-02  -6.0640201480e-02  3.4362399747e-02  -1.8291596756e-02  3.3196461874e-02  
1.5002807379e+00  6.2455728709e-04  2.4692677199e-05  3.1072230477e-02  3.0908984754e-02  1.0909253071e-01  2.6724051399e-02  4.9171019725e-02  3.4040535779e-02  4.8887237984e-02  3.0095735768e-02  3.8153617687e-02  2.7268670188e-02  3.8510801871e-02  3.5502645061e-02  
1.5998111963e+00  5.8675654933e-04  3.0952561294e-05  1.9672245569e-02  3.2676575814e-02  9.2510451921e-02  3.4496719522e-02  1.0239758392e-01  2.8346160411e-02  2.7306707467e-02  2.7173699148e-02  2.5570415759e-02  3.9449759789e-02  -3.0058978373e-02  2.3330251155e-02  
1.6995090246e+00  4.9113370136e-04  2.2822320942e-05  5.4212670234e-02  3.1734186566e-02  1.4236244790e-01  2.6603186346e-02  4.5436162277e-02  2.8523071310e-02  2.8279103370e-02  3.2224421788e-02  1.0023202015e-01  3.4124522825e-02  1.2290171781e-02  3.5126016049e-02  
1.7993621826e+00  4.4714985085e-04  2.1701067219e-05  3.5974958961e-02  4.1362398874e-02  1.7814064416e-01  3.1206213343e-02  6.2904838876e-02  3.2167968384e-02  6.2901797738e-02  4.8977168283e-02  4.3963774517e-02  4.2195903112e-02  -5.6464052439e-02  3.6477442928e-02  
1.8973661661e+00  3.8223505695e-04  2.1453778387e-05  -1.7456649909e-02  4.0179208241e-02  1.4107541116e-01  2.9875824562e-02  2.3242664164e-02  3.6066146754e-02  1.2851598377e-03  3.0048514010e-02  -5.6306918030e-02  3.3102335984e-02  -5.2346484906e-03  2.2267723180e-02  
1.9974480867e+00  3.2838360761e-04  1.7307916422e-05  3.5436660299e-02  4.4038538298e-02  1.0965779185e-01  3.5576402804e-02  8.0619383503e-02  3.3320571263e-02  1.6544968154e-02  3.7907106728e-02  9.4069727423e-03  2.8769724309e-02  -5.1318694663e-02  4.3322328471e-02  
2.0963251591e+00  2.4432666070e-04  1.2165545294e-05  6.9878664399e-02  5.6692985160e-02  1.3194153840e-01  3.9679900672e-02  2.3890997699e-03  4.2523219990e-02  -6.9814424910e-02  4.2807357999e-02  1.3279205826e-02  5.1943185933e-02  -1.3211148467e-03  8.3820457886e-02  
2.1989300251e+00  2.4479289449e-04  1.4407361456e-05  6.5966373195e-02  3.7786423721e-02  1.6198871094e-01  4.4610543793e-02  1.0469716711e-01  2.9413172091e-02  -1.3826157485e-02  5.2679571287e-02  -4.2218977175e-03  4.8749021972e-02  5.8412802133e-02  3.2838248055e-02  
2.2978801727e+00  2.0442598484e-04  1.3101020846e-05  2.1206507718e-02  4.2997421479e-02  1.5210378555e-01  3.9155858131e-02  1.5569626360e-01  4.0860242657e-02  4.3017943076e-02  4.8222534328e-02  2.6131021483e-02  4.0189969764e-02  -2.2782079472e-02  4.4878136426e-02  
