#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9992895126e+00  1.2195121599e-05  1.2072561731e-05  -4.3990715265e-01  4.4150056790e-01  -1.0162894011e+00  1.0184592061e+00  -1.4702524841e-01  1.4733811037e-01  -3.3117448151e-01  3.3196966246e-01  -5.3462018490e-01  5.3548911602e-01  1.5267126411e-01  1.5300908795e-01  -7.4677630186e-01  7.4808497361e-01  3.1722944900e-02  3.1796156133e-02  -1.1424790576e-01  1.1465412206e-01  7.1390946358e-02  7.1578379949e-02  1.6466923088e-01  1.6509846444e-01  5.6576718092e-02  5.6753940745e-02  
-6.8992619514e+00  1.0526315236e-05  1.0420529179e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999987602e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000012398e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6000032425e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4983897209e+00  3.4903889173e-05  2.4815266443e-05  -5.9745621979e-01  6.7697939484e-01  -5.4285628200e-01  6.1865216061e-01  -4.9277573347e-01  7.8874734113e-01  -1.4990646645e-01  2.2457625486e-01  -2.1154133916e-01  9.8493910867e-01  5.8097014353e-02  8.7619416380e-01  3.6204488605e-01  6.0526905937e-01  -2.3297443883e-02  5.3062277071e-02  8.4320335537e-02  1.1500139793e+00  -1.7227345288e-01  9.3675274951e-01  7.6277571738e-01  5.7132320106e-01  9.6673597097e-01  4.1057989601e-01  
-6.3991007805e+00  1.0152284631e-05  1.0050243873e-05  7.3451650977e-01  7.3718928414e-01  -1.1150635302e-01  1.1174398290e-01  -1.1379391253e-01  1.1402783142e-01  2.1910711080e-01  2.1962373624e-01  -2.7120722711e-01  2.7164020096e-01  2.1817757934e-01  2.1865682360e-01  -9.5978536248e-01  9.6146206915e-01  -3.1916072607e-01  3.1989414696e-01  6.3240200579e-02  6.3467121958e-02  4.2014288604e-01  4.2126572573e-01  4.4815026581e-01  4.4932395560e-01  3.1432791948e-02  3.1531959588e-02  
-6.2980971336e+00  2.3513515771e-05  1.6478988982e-05  -8.3042477608e-01  8.3344933170e-01  -1.7865683079e-01  1.7903425133e-01  6.3741010666e-01  6.3876900309e-01  2.3958512455e-01  2.4016050532e-01  -7.7660470366e-01  7.7787624216e-01  -1.3171664095e+00  1.3200193698e+00  -1.0520395899e+00  1.0538797852e+00  -3.5854125202e-01  3.5936605447e-01  9.5147172689e-01  9.5490190880e-01  -1.7911973983e-01  1.7959853304e-01  4.2702980757e-01  4.2815027756e-01  3.2189872622e-01  3.2290907988e-01  
-6.1991462708e+00  3.5973404010e-05  2.0236819182e-05  1.1586480689e+00  1.1628658606e+00  7.3875893116e-01  7.4033391144e-01  -5.6995273829e-01  5.7117554615e-01  -3.9278479397e-01  3.9372906607e-01  -2.7537731051e-01  2.7581978878e-01  3.0777811036e-02  3.0845144763e-02  -7.9807111979e-01  7.9946607729e-01  -7.1685360909e-01  7.1850516469e-01  1.3636951280e+00  1.3685281608e+00  1.0929255533e+00  1.0958317868e+00  2.9624371290e-01  2.9702507263e-01  7.3369559526e-01  7.3601454172e-01  
-6.0992994308e+00  3.4253946069e-05  1.9203471311e-05  1.8130973816e-01  7.8965927840e-01  -6.1355534852e-01  5.6421640639e-01  5.4093175605e-01  6.8610184795e-01  2.0822534233e-01  8.3596073403e-01  -3.5255624890e-01  7.5310354151e-02  -1.5209367782e-01  2.4272778925e-02  -8.2714954959e-02  1.0747539842e-01  -6.3690424800e-01  1.4958090166e+00  -8.9298911326e-01  1.1817619394e+00  5.6853261217e-02  1.6867677038e-02  3.1719639972e-02  4.7873882216e-01  1.5325386643e-01  8.2332781246e-01  
-5.9987721443e+00  2.1221501811e-05  1.4703174202e-05  -4.0833548382e-02  4.0980818983e-02  3.1874333620e-01  3.1942380119e-01  5.0708523035e-01  5.0817483397e-01  7.8820009351e-01  7.9012375856e-01  6.5831822991e-01  6.5939032199e-01  -3.8608903527e-01  3.8694115850e-01  -2.9838425159e-01  2.9889381368e-01  -2.5644896142e-02  2.5703857008e-02  6.8140411854e-01  6.8385304072e-01  6.0279188514e-01  6.0440204856e-01  2.0099919826e-01  2.0153110123e-01  3.5614350975e-01  3.5725658861e-01  
-5.8981695175e+00  5.1078121032e-05  3.8682657760e-05  2.2353956491e-01  1.1748975229e-01  -5.7142156735e-02  3.2081097007e-01  1.2294659819e-01  4.4388730606e-01  -9.3017796427e-02  3.7894735526e-02  1.1054897524e-01  1.4548333386e-01  1.1706803665e-02  3.0931370338e-01  -4.3445529640e-01  4.0618023007e-01  -1.0700420216e-01  7.7217311925e-01  2.5780289605e-01  5.1911612046e-01  3.9321795661e-01  1.1736678398e+00  -6.8340831250e-02  2.1077144847e-01  8.7217740789e-02  4.6454343230e-02  
-5.7947959900e+00  1.1361709767e-04  3.9998572902e-05  7.8387301299e-04  4.4100788164e-01  -2.2710304707e-01  2.9614468998e-01  4.1688910723e-01  6.4102670351e-02  3.2463164032e-01  1.5468228799e-01  -2.2312027616e-02  2.5835381869e-01  1.1657682046e-01  2.7635809449e-01  4.4705177188e-01  2.5788442576e-01  7.9604580384e-02  2.4936029824e-01  -2.0003536463e-01  1.9464663810e-01  -1.5129309915e-01  4.2162681525e-01  -1.4750699461e-01  3.6934551050e-01  1.5083863586e-02  2.4040633267e-01  
-5.6932258606e+00  1.2514430273e-04  3.6254772567e-05  6.8593455330e-02  2.2195081166e-01  3.2061156958e-01  2.6716106864e-01  -2.7326192141e-01  2.6239244413e-01  -3.4864647269e-01  2.3141360075e-01  -4.8551191986e-01  1.7610598207e-01  -3.7069213748e-01  2.5052929515e-01  1.8534702674e-01  2.9143213015e-01  2.7320800155e-01  2.1969818658e-01  -3.2653648639e-03  2.4044416540e-01  3.1191808164e-01  3.3132869630e-01  2.2503177434e-01  3.2415544889e-01  2.0767269015e-01  2.2053917598e-01  
-5.5911474228e+00  1.6742445587e-04  4.6151566494e-05  -2.1136550814e-01  1.1766817464e-01  -9.6036523059e-02  2.0732976651e-01  1.1708070353e-01  1.4220940736e-01  1.2903148487e-01  1.5822304549e-01  1.3169867933e-01  2.8651777579e-01  -7.4369781138e-03  1.2846771301e-01  -1.4105810471e-01  1.4136518813e-01  -3.6514493704e-01  2.0642153733e-01  1.4308343627e-01  2.2248469701e-01  8.0897717066e-02  1.3017304877e-01  -2.7363477528e-01  1.6592145801e-01  1.7267748807e-02  2.1052834408e-01  
-5.4877762794e+00  3.2237858977e-04  6.0139063862e-05  6.0356050022e-02  9.8597070348e-02  -9.4104519188e-02  1.6833271376e-01  -9.2657832541e-02  1.3579747593e-01  -1.2255343678e-02  1.3861210776e-01  -3.0658689141e-01  1.3708008775e-01  -1.5643581003e-01  1.3190835910e-01  -5.2792968489e-02  1.0374959519e-01  -3.7195172999e-02  1.0840654902e-01  1.5953778386e-01  9.2181923903e-02  1.3127081852e-01  1.5716823372e-01  1.7477024041e-01  1.9905415816e-01  -5.8987804782e-02  1.4825877146e-01  
-5.3873138428e+00  2.9749344685e-04  6.2132727180e-05  3.8269904093e-02  1.1300612804e-01  1.1236469112e-01  1.3384439022e-01  6.0533474796e-02  1.3033615918e-01  2.2204548842e-02  1.4355554201e-01  9.0152287632e-02  1.0212075479e-01  1.0555505477e-01  1.2200326924e-01  6.9624696102e-04  1.2369800832e-01  1.6684741199e-01  1.3008649899e-01  -2.2370162448e-02  1.7068312524e-01  1.4752247624e-01  1.3379161386e-01  -1.1057082744e-01  1.2870734885e-01  -2.3548764169e-01  6.8062043414e-02  
-5.2837066650e+00  3.9645028301e-04  6.0755715822e-05  -1.5210094273e-01  9.7286891471e-02  -2.1051923335e-01  9.7101329184e-02  -1.1932416622e-01  1.4054122200e-01  -5.8161421791e-02  1.6633032618e-01  2.5286368519e-01  1.4768917200e-01  5.8811144168e-02  1.2972683864e-01  -2.4320732981e-01  1.1552086072e-01  -1.8688557625e-01  1.4212308021e-01  1.0169669531e-01  1.0637911102e-01  8.9374713004e-02  1.1120259578e-01  -1.2293677419e-01  1.2379355184e-01  -8.8509191275e-02  1.3143186657e-01  
-5.1777997017e+00  7.1323930752e-04  9.6877025499e-05  -5.2354189865e-02  1.1046527127e-01  8.1703845710e-02  8.6940462342e-02  -8.3501976132e-02  1.0160205602e-01  -8.0207328536e-02  1.1090555627e-01  -7.6892584190e-02  7.8366154183e-02  -3.4313338250e-02  9.5482017205e-02  4.6935386227e-02  8.0394962892e-02  1.4665673018e-01  8.5884804986e-02  -1.4071235672e-01  9.3625458922e-02  -6.6829091609e-02  8.4143158284e-02  1.7741787553e-01  6.2079324974e-02  1.6455545843e-01  1.1113199441e-01  
-5.0785303116e+00  8.0507568782e-04  1.1653107504e-04  7.2814343608e-03  1.0437173611e-01  4.6679861806e-02  7.3947037995e-02  4.2356492579e-02  9.7699291130e-02  5.5307988785e-02  9.1980570622e-02  2.7907384252e-02  8.4107308751e-02  8.9838137701e-02  8.7642737288e-02  -5.8044824786e-02  8.5908272588e-02  -1.4404215574e-01  1.0208689634e-01  -2.0790570360e-02  1.7002427789e-01  -2.5980119472e-02  1.0244865784e-01  8.9296650961e-02  1.1313023295e-01  5.9735121056e-02  8.2169018000e-02  
-4.9766693115e+00  1.1336033931e-03  1.6094178136e-04  -5.1982609499e-02  7.3304582230e-02  2.8279873836e-02  8.3679845153e-02  3.1677164845e-02  7.9133286458e-02  2.0938697523e-02  8.5599324190e-02  -1.0780861452e-01  9.4103647071e-02  -1.3870738804e-01  7.6361051443e-02  3.4263471570e-02  8.0364938765e-02  4.2796524465e-02  6.7617061081e-02  2.1831980459e-02  6.7952706242e-02  5.3473266028e-02  7.1997460037e-02  1.2792311639e-01  6.7115321372e-02  1.7491068393e-01  6.7137936113e-02  
-4.8692793846e+00  1.3829098316e-03  1.4141292195e-04  -2.1994109422e-01  5.6870238487e-02  -9.6583429426e-02  6.0883254566e-02  8.1025859714e-02  5.6141379911e-02  6.0222301781e-02  5.6852664283e-02  6.7675550506e-02  8.8538205126e-02  1.2501946658e-01  9.2128286918e-02  3.0464446016e-02  7.6598809046e-02  2.0601127436e-02  9.1928875929e-02  1.8063020296e-02  6.2344048133e-02  3.4509737398e-02  6.2071878393e-02  -6.0150793046e-02  5.5846734871e-02  -4.7469350109e-02  6.9475474354e-02  
-4.7688302994e+00  1.8532207469e-03  2.0182465960e-04  -7.5153972208e-02  5.4483612044e-02  3.7284574071e-02  6.5884965377e-02  -6.6696830541e-02  4.7184074316e-02  -5.8485803530e-02  4.2737874248e-02  -2.0155414671e-02  5.4701066592e-02  -4.1591924578e-02  6.2553050607e-02  -2.6132392343e-02  5.5854147939e-02  -6.8582524695e-02  7.3457624802e-02  -5.1576813646e-02  4.9698138273e-02  -1.0479265854e-01  4.9922873989e-02  -2.4220637968e-02  5.3978000023e-02  -5.9979192749e-03  6.6194147205e-02  
-4.6621851921e+00  2.2799903527e-03  2.1627313981e-04  -6.0032549873e-02  4.7510323754e-02  -1.0073714182e-01  3.8378729577e-02  -3.6658122912e-02  4.6430130295e-02  -6.5615740567e-02  5.0534304258e-02  -3.1739110202e-02  4.8566980846e-02  -3.8986378461e-02  4.4049625563e-02  -4.3757912368e-02  5.2407305071e-02  3.4940247647e-02  5.9611442867e-02  -1.1843904194e-02  4.2172214089e-02  2.6433310378e-02  4.9460573929e-02  2.5475912523e-02  4.8934313567e-02  -3.9436386973e-02  5.6726287257e-02  
-4.5627350807e+00  2.6557508390e-03  2.4805261637e-04  -7.0731813163e-02  4.1937683672e-02  1.1045963849e-03  3.7088752792e-02  2.8431566358e-02  4.5531649539e-02  4.0949387327e-02  4.6651546648e-02  5.4792455137e-02  5.8437307436e-02  3.5183380581e-02  6.0584538832e-02  4.0071029663e-02  5.8551353351e-02  5.6166989766e-02  5.7801388742e-02  -3.4345395991e-03  5.2494174217e-02  -3.0619346816e-02  4.6972631135e-02  1.9366808403e-02  3.8388576630e-02  6.8647644564e-03  3.9875820428e-02  
-4.4601097107e+00  2.9086489230e-03  2.5538416230e-04  -6.9649252221e-02  3.7045674368e-02  -4.6674817875e-02  5.0084589711e-02  -6.5846536192e-03  6.8283196426e-02  2.1522642786e-02  5.8937777215e-02  4.1929681748e-02  4.1768837470e-02  6.6351608038e-02  3.4891742571e-02  -1.0217207104e-01  5.5531793729e-02  -8.6241077036e-02  5.3646632287e-02  -6.8340312922e-04  4.7905816179e-02  -8.1990212053e-02  4.1585429941e-02  -4.5947053209e-02  5.0782469693e-02  -1.4981058977e-02  5.5272841570e-02  
-4.3572115898e+00  3.8401901256e-03  3.0832664925e-04  -3.0273881778e-02  4.2269811666e-02  -3.9834904484e-02  3.7865412036e-02  8.7230651826e-02  4.3223241108e-02  1.0521768942e-01  4.2968943859e-02  -2.5887169028e-02  3.9939966018e-02  -6.0526137277e-02  3.5024138802e-02  -1.4550760705e-02  3.4795983018e-02  -9.3616695050e-03  2.9387004937e-02  -1.0027966710e-02  3.8200609315e-02  1.0288752620e-02  4.2781976144e-02  1.9797458788e-02  4.3700756492e-02  -2.6213080250e-02  3.7812244091e-02  
-4.2583365440e+00  4.1747763753e-03  3.3719593193e-04  1.5122163794e-02  3.7673274222e-02  3.8385628192e-03  4.4991482876e-02  5.6832743734e-02  3.5933610880e-02  7.2737307474e-02  4.0131546101e-02  2.2241184153e-02  3.5947355137e-02  3.9995795014e-03  3.9365954602e-02  5.9096120567e-03  4.1374601660e-02  -5.3117073246e-03  3.8495926566e-02  4.3775333352e-02  3.5485354719e-02  -5.1572264609e-03  3.4010585961e-02  -4.0471627600e-02  3.9185691929e-02  -7.7259223834e-02  4.3360341503e-02  
-4.1578521729e+00  5.1150722429e-03  3.8011572906e-04  -5.8910431564e-02  3.9238338955e-02  -9.2240868658e-02  3.8616350865e-02  3.3172575347e-02  3.3810289859e-02  3.9336499237e-02  3.6159983914e-02  -9.4795535272e-03  3.8720142612e-02  4.7639398952e-04  4.1634293862e-02  -1.2764712935e-02  3.1383989295e-02  -2.8992457986e-02  3.1479890024e-02  4.7671738216e-03  3.1612937500e-02  7.6641669916e-03  3.4323456634e-02  -5.5199346528e-03  3.4312381729e-02  -1.6987420041e-02  3.3170632591e-02  
-4.0544576645e+00  5.8703785762e-03  4.2694114381e-04  -2.1948818462e-02  3.3624336854e-02  3.9494386796e-03  3.8283843707e-02  8.7558439523e-02  3.2265170205e-02  8.8961203843e-02  3.3390204271e-02  6.4385056049e-02  3.8111196367e-02  4.6791332066e-02  2.8667051313e-02  1.8966190079e-02  3.6299633062e-02  -7.5971778409e-04  2.9566988984e-02  -5.1620107740e-02  2.9945580032e-02  -3.6515246369e-02  3.3808184546e-02  1.9794167615e-02  3.6607763098e-02  2.0854218832e-02  4.1351736616e-02  
-3.9566450119e+00  5.1289121620e-03  3.6350789014e-04  -5.5081607215e-02  4.0852837478e-02  4.6026703389e-03  3.8295310800e-02  4.6935615167e-02  3.7808372603e-02  4.1887198128e-02  3.7599618906e-02  3.6431330182e-02  3.6941641329e-02  -1.2327657470e-02  3.7027221348e-02  1.5914524933e-02  4.3897935896e-02  -3.2572273221e-02  4.3321918925e-02  4.8102412224e-02  3.8896060675e-02  3.9700765833e-02  3.6632597449e-02  4.9930565283e-02  3.3703398369e-02  -1.9683369533e-02  4.2774925633e-02  
-3.8543584347e+00  5.5582928471e-03  4.0236156201e-04  -2.7511843685e-02  4.3753253915e-02  2.7230208628e-02  3.9023042862e-02  5.9561597854e-02  2.7088133735e-02  5.3483482748e-02  2.7865724957e-02  -6.2654244868e-03  3.5518609569e-02  3.7209167778e-02  3.7450326301e-02  6.9012733102e-02  2.9695751951e-02  1.8018879318e-02  3.3458589441e-02  -4.4935766086e-02  3.2186582096e-02  -2.7177871335e-02  4.0384070644e-02  -6.5102957860e-02  2.7112552789e-02  -2.2157619447e-02  3.5912546964e-02  
