#pT  vn{4}  vn{4}_err
1.0624606907e-01  0.0000000000e+00  0.0000000000e+00  1.2955910086e-01  6.6065898628e-02  2.1420841215e-01  2.2103039575e+00  
2.0436969399e-01  0.0000000000e+00  0.0000000000e+00  6.5304089769e-02  3.9240456216e-02  1.8302157418e-01  1.8911331103e+00  
3.0268597603e-01  0.0000000000e+00  0.0000000000e+00  1.7149975453e-02  3.0524593448e-02  3.8710261693e-01  3.8517491315e+00  
4.0151685476e-01  0.0000000000e+00  0.0000000000e+00  5.5405042308e-03  2.9766926175e-02  3.0078167458e-02  2.4408895661e-01  
5.0148749352e-01  0.0000000000e+00  0.0000000000e+00  1.4663682368e-01  7.4652564579e-02  4.8332848486e-01  4.8205575553e+00  
6.0014510155e-01  0.0000000000e+00  0.0000000000e+00  1.7707041466e-02  1.6248445689e-01  1.0633868084e-01  1.0074700867e+00  
7.0049363375e-01  0.0000000000e+00  0.0000000000e+00  1.2381638579e-02  5.6607427504e-02  7.8253197523e-02  8.2657841570e-01  
7.9902714491e-01  0.0000000000e+00  0.0000000000e+00  2.5955198713e-02  2.8410822712e-02  1.4231198981e-01  1.3747846545e+00  
8.9989447594e-01  0.0000000000e+00  0.0000000000e+00  9.8545655775e-02  4.8780370256e-02  4.5744407446e-02  2.4072234931e-01  
1.0001226664e+00  0.0000000000e+00  0.0000000000e+00  4.2677269546e-02  2.3440581248e-02  2.2520205578e-01  2.0657492892e+00  
1.1002154350e+00  0.0000000000e+00  0.0000000000e+00  1.3835392642e-01  5.1495807650e-02  2.1723240015e-02  1.3702231424e-01  
1.1990381479e+00  0.0000000000e+00  0.0000000000e+00  1.2233197071e-01  3.5080455750e-02  6.3066480084e-02  4.2951041305e-01  
1.2999715805e+00  0.0000000000e+00  0.0000000000e+00  1.4787341803e-01  4.8161614868e-02  5.1056132854e-02  5.8719291486e-01  
1.3994195461e+00  0.0000000000e+00  0.0000000000e+00  6.1195821034e-02  3.6239989825e-02  1.0566998498e-01  5.9127156608e-01  
1.4984377623e+00  0.0000000000e+00  0.0000000000e+00  1.5497374904e-01  4.5070724663e-02  1.2873291687e-01  1.4403726682e+00  
1.5986460447e+00  0.0000000000e+00  0.0000000000e+00  1.9003037252e-01  4.0610453429e-02  3.5495028227e-01  3.3339462731e+00  
1.6985294819e+00  0.0000000000e+00  0.0000000000e+00  8.3820061251e-02  1.6695694823e-01  3.8528799095e-01  3.4734613984e+00  
1.7981063128e+00  0.0000000000e+00  0.0000000000e+00  2.3841130572e-01  6.6346827857e-02  5.7443874367e-02  5.3861106533e-01  
1.8981852531e+00  0.0000000000e+00  0.0000000000e+00  1.8803587015e-01  4.9644346001e-02  5.1297359208e-01  5.7146732489e+00  
1.9991921186e+00  0.0000000000e+00  0.0000000000e+00  2.1300792252e-01  7.4967001082e-02  4.5817196382e-02  2.2036056358e-01  
2.1004199982e+00  0.0000000000e+00  0.0000000000e+00  2.1691119554e-01  5.2882572258e-02  3.6810487787e-01  4.0768393517e+00  
2.1984832287e+00  0.0000000000e+00  0.0000000000e+00  3.1760606840e-01  1.0573532170e-01  1.6305929585e-01  3.4819500210e-01  
2.2973828316e+00  0.0000000000e+00  0.0000000000e+00  3.4270788762e-01  1.0686889533e-01  3.7388702406e-01  3.2819875478e+00  
2.3981764317e+00  0.0000000000e+00  0.0000000000e+00  2.5808241745e-01  8.0868759100e-02  2.7795764139e-01  2.4272292559e+00  
2.4967515469e+00  0.0000000000e+00  0.0000000000e+00  3.6671415854e-01  1.0122629063e-01  1.2674916625e+00  1.2528764079e+01  
2.6004288197e+00  0.0000000000e+00  0.0000000000e+00  1.1749003526e-01  1.3641760692e-01  4.2795421734e-01  5.1582064719e+00  
2.6967971325e+00  0.0000000000e+00  0.0000000000e+00  1.2691182076e-01  1.6264663449e-01  1.2768749900e+00  1.2994198275e+01  
2.7986035347e+00  0.0000000000e+00  0.0000000000e+00  3.1297637489e-01  8.3346464362e-02  1.6474087085e-01  1.5881481424e+00  
2.9005494118e+00  0.0000000000e+00  0.0000000000e+00  3.2686253666e-01  1.0358752049e-01  1.1119348004e-01  7.3234842392e-01  
3.0001490116e+00  0.0000000000e+00  0.0000000000e+00  2.4465432078e-01  1.0245908818e-01  6.9599300513e-01  5.4923539767e+00  
3.0977330208e+00  0.0000000000e+00  0.0000000000e+00  9.0959716796e-02  4.6481608126e-01  7.1757925743e-01  8.6585582741e+00  
3.1955592632e+00  0.0000000000e+00  0.0000000000e+00  1.7511372407e-01  1.4893226334e-01  7.6209097492e-01  8.0888030476e+00  
3.2971110344e+00  0.0000000000e+00  0.0000000000e+00  2.3232237347e-01  3.4239913966e-01  3.1741823019e-01  3.0146805424e+00  
3.3984889984e+00  0.0000000000e+00  0.0000000000e+00  3.4402383615e-01  1.4137249552e-01  1.8907185810e-01  1.6039963080e+00  
3.4995532036e+00  0.0000000000e+00  0.0000000000e+00  1.0437209595e-01  3.5638554776e-01  1.6578736083e+00  1.5381489444e+01  
3.5997331142e+00  0.0000000000e+00  0.0000000000e+00  3.7532579346e-01  3.2910719480e-01  1.0461842908e-01  2.4347414038e-01  
3.6983230114e+00  0.0000000000e+00  0.0000000000e+00  2.0201465499e-01  1.8424847018e-01  1.3193529145e+00  1.2889865624e+01  
3.8012328148e+00  0.0000000000e+00  0.0000000000e+00  4.2262165939e-01  2.3284395141e-01  2.0963518455e-01  1.9538904530e+00  
3.8950567245e+00  0.0000000000e+00  0.0000000000e+00  9.3098928815e-02  3.3999238493e-01  1.7729226293e+00  1.8020945951e+01  
3.9979650974e+00  0.0000000000e+00  0.0000000000e+00  2.7882930375e-01  2.1343741188e-01  8.8752690798e-01  7.5572242650e+00  
