#pT  vn{4}  vn{4}_err
1.0769893229e-01  0.0000000000e+00  0.0000000000e+00  3.8257973399e-02  5.9994463502e-02  5.1360797827e-01  4.9774950497e+00  
2.0423385501e-01  0.0000000000e+00  0.0000000000e+00  4.9856978860e-02  3.9553138199e-02  3.4508416394e-01  3.5837225747e+00  
3.0233281851e-01  0.0000000000e+00  0.0000000000e+00  1.7181117203e-02  5.7023248711e-02  3.4143996413e-02  2.7259163593e-01  
4.0237024426e-01  0.0000000000e+00  0.0000000000e+00  2.0687087425e-02  4.7174791820e-02  2.7530175488e-02  2.6932738137e-01  
5.0031852722e-01  0.0000000000e+00  0.0000000000e+00  2.0358274468e-02  3.2664578487e-02  1.4197794903e-01  1.4460782347e+00  
6.0051679611e-01  0.0000000000e+00  0.0000000000e+00  2.3950167822e-02  2.2149539012e-02  8.5520144420e-02  9.0826434970e-01  
7.0005220175e-01  0.0000000000e+00  0.0000000000e+00  7.2285887342e-02  2.6185652776e-02  1.5414302317e-01  1.5957793397e+00  
7.9983526468e-01  0.0000000000e+00  0.0000000000e+00  6.3038641081e-02  2.1233618886e-02  1.9606720348e-02  1.3968141584e-01  
9.0038603544e-01  0.0000000000e+00  0.0000000000e+00  4.5996450666e-02  3.3471699377e-02  1.5036081964e-01  1.3722105549e+00  
1.0000883341e+00  0.0000000000e+00  0.0000000000e+00  2.3128702303e-02  4.1520694562e-02  6.7218315310e-02  4.8640260533e-01  
1.1001662016e+00  0.0000000000e+00  0.0000000000e+00  1.0738506952e-01  3.1010775218e-02  1.0555075428e-01  1.0062219150e+00  
1.1992030144e+00  0.0000000000e+00  0.0000000000e+00  9.5892732308e-02  3.1763978004e-02  3.5989564622e-01  3.3005983075e+00  
1.3005287647e+00  0.0000000000e+00  0.0000000000e+00  1.0358909351e-01  4.0572752368e-02  1.5362382141e-01  1.7105999902e+00  
1.3994678259e+00  0.0000000000e+00  0.0000000000e+00  8.6151155452e-02  3.1304759287e-02  3.8000424678e-01  3.4823736267e+00  
1.4995590448e+00  0.0000000000e+00  0.0000000000e+00  1.9811922488e-01  5.1663313334e-02  8.2289145114e-02  7.2786585132e-01  
1.5986313820e+00  0.0000000000e+00  0.0000000000e+00  9.8649209651e-02  4.6857870584e-02  1.1164294865e-01  1.2731177040e+00  
1.6988989115e+00  0.0000000000e+00  0.0000000000e+00  2.1887687905e-01  6.4528804334e-02  8.6475068753e-02  4.9628094499e-01  
1.7984448671e+00  0.0000000000e+00  0.0000000000e+00  2.0218790163e-01  4.5778170563e-02  4.8328525908e-01  4.5749274884e+00  
1.8978024721e+00  0.0000000000e+00  0.0000000000e+00  1.6925354602e-01  5.0546900959e-02  4.9569872011e-01  4.7156093657e+00  
1.9992370605e+00  0.0000000000e+00  0.0000000000e+00  2.0924551073e-01  5.0647421003e-02  6.0350116268e-01  5.5670986706e+00  
2.0972084999e+00  0.0000000000e+00  0.0000000000e+00  2.2661380718e-01  5.2363393133e-02  2.5435632306e-01  1.9338324109e+00  
2.1988456249e+00  0.0000000000e+00  0.0000000000e+00  2.2403348061e-01  6.8650659408e-02  2.2586351915e-01  1.1675960577e+00  
2.2982149124e+00  0.0000000000e+00  0.0000000000e+00  2.0353520055e-01  6.5954813145e-02  8.0295809421e-01  7.4494848148e+00  
2.3969433308e+00  0.0000000000e+00  0.0000000000e+00  2.6546512295e-01  1.0173049589e-01  3.3428779352e-01  2.4322926535e+00  
2.4984929562e+00  0.0000000000e+00  0.0000000000e+00  3.0256151254e-01  8.7415978352e-02  1.2967401576e-01  1.6038329317e-01  
2.6008749008e+00  0.0000000000e+00  0.0000000000e+00  1.6786355793e-01  8.4291504751e-02  1.0531437259e+00  9.7371554643e+00  
2.6964483261e+00  0.0000000000e+00  0.0000000000e+00  2.9227017457e-01  7.2870261444e-02  9.0314539770e-02  7.6719608087e-01  
2.7984976768e+00  0.0000000000e+00  0.0000000000e+00  1.5065170939e-01  1.8489482370e-01  1.5917727552e-01  1.8724548469e+00  
2.8997612000e+00  0.0000000000e+00  0.0000000000e+00  1.3963890766e-01  2.0571041508e-01  7.5191169706e-01  6.4387005389e+00  
3.0028591156e+00  0.0000000000e+00  0.0000000000e+00  1.7507295806e-01  8.7174510978e-02  6.2262459019e-01  7.0846543817e+00  
3.0996046066e+00  0.0000000000e+00  0.0000000000e+00  2.4453516949e-01  1.1512538442e-01  5.6797771285e-01  5.5357412704e+00  
3.2013204098e+00  0.0000000000e+00  0.0000000000e+00  1.3714866090e-01  3.0251802333e-01  1.3463467118e+00  1.3531905381e+01  
3.2986452579e+00  0.0000000000e+00  0.0000000000e+00  1.1946700346e-01  1.2875686369e+00  1.8442419488e-01  2.1172945224e+00  
3.4006915092e+00  0.0000000000e+00  0.0000000000e+00  7.3657577303e-02  7.1044368612e-01  5.0845521630e-01  5.4185228889e+00  
3.4976303577e+00  0.0000000000e+00  0.0000000000e+00  6.2756545589e-02  1.6215601860e-01  3.9032209327e-01  3.8941055645e+00  
3.5993885994e+00  0.0000000000e+00  0.0000000000e+00  2.6232817854e-01  1.8750899942e-01  6.8982551898e-01  7.6266548064e+00  
3.6998100281e+00  0.0000000000e+00  0.0000000000e+00  2.3534733159e-01  1.2900099888e-01  4.6729241982e-01  5.7054530720e+00  
3.8017466068e+00  0.0000000000e+00  0.0000000000e+00  4.5379189982e-01  2.2164091583e-01  2.3243721250e+00  2.4961136623e+01  
3.8962032795e+00  0.0000000000e+00  0.0000000000e+00  8.9672384045e-02  7.2418073628e-01  1.1134404381e+00  1.0794632628e+01  
3.9990823269e+00  0.0000000000e+00  0.0000000000e+00  2.1761916334e-01  1.3373387554e-01  2.8107395172e+00  2.8250430619e+01  
