#pT  vn{4}  vn{4}_err
1.0997788608e-01  0.0000000000e+00  0.0000000000e+00  3.9530515223e-03  1.8753217653e-03  7.9648410306e-03  7.9554292192e-02  
2.0117229223e-01  0.0000000000e+00  0.0000000000e+00  1.2383737801e-02  1.8373677265e-03  7.3945149063e-04  5.3200270272e-03  
2.9901093245e-01  0.0000000000e+00  0.0000000000e+00  2.4292076374e-02  3.8221575691e-03  9.0859077342e-03  7.2983669482e-02  
3.9828568697e-01  0.0000000000e+00  0.0000000000e+00  3.4955834636e-02  4.6894485532e-03  1.9307713669e-02  1.5936288374e-01  
4.9801382422e-01  0.0000000000e+00  0.0000000000e+00  4.8222324670e-02  6.2796745169e-03  2.2596634664e-02  1.6620882486e-01  
5.9793889523e-01  0.0000000000e+00  0.0000000000e+00  6.2673793586e-02  8.0800401741e-03  4.8235996087e-02  4.1084412179e-01  
6.9789344072e-01  0.0000000000e+00  0.0000000000e+00  7.6345706492e-02  1.0434141385e-02  6.9199003390e-02  5.9361199394e-01  
7.9795837402e-01  0.0000000000e+00  0.0000000000e+00  8.5646332142e-02  1.1731989883e-02  6.9358917153e-02  5.3426413369e-01  
8.9789682627e-01  0.0000000000e+00  0.0000000000e+00  1.0510213463e-01  1.4604630121e-02  8.1217477749e-02  6.1328089681e-01  
9.9796921015e-01  0.0000000000e+00  0.0000000000e+00  1.0990435064e-01  1.4681927736e-02  1.0845705178e-01  8.6053060164e-01  
1.0979126692e+00  0.0000000000e+00  0.0000000000e+00  1.2256752534e-01  1.6678096345e-02  9.9810634912e-02  6.9573194239e-01  
1.1979193687e+00  0.0000000000e+00  0.0000000000e+00  1.2754876394e-01  1.7645842200e-02  8.1968435790e-02  4.4023272364e-01  
1.2980821133e+00  0.0000000000e+00  0.0000000000e+00  1.3012662530e-01  1.9441753509e-02  1.3841409277e-01  9.7089743279e-01  
1.3979556561e+00  0.0000000000e+00  0.0000000000e+00  1.4477291162e-01  2.0117131678e-02  1.3291911776e-01  9.2098490270e-01  
1.4980388880e+00  0.0000000000e+00  0.0000000000e+00  1.5607361491e-01  2.3636171694e-02  1.7752615971e-01  1.3445213970e+00  
1.5980386734e+00  0.0000000000e+00  0.0000000000e+00  1.6094936738e-01  2.6174481394e-02  1.1307407229e-01  5.4105751179e-01  
1.6983280182e+00  0.0000000000e+00  0.0000000000e+00  1.5235609320e-01  2.5077371578e-02  1.9958691601e-01  1.3963908579e+00  
1.7981684208e+00  0.0000000000e+00  0.0000000000e+00  1.6255083777e-01  2.7550639695e-02  1.6206717078e-01  1.0039661064e+00  
1.8983674049e+00  0.0000000000e+00  0.0000000000e+00  1.4667901106e-01  2.6471273751e-02  1.9140573187e-01  1.2451665267e+00  
1.9985502958e+00  0.0000000000e+00  0.0000000000e+00  1.5327760661e-01  2.8313033537e-02  2.1767239120e-01  1.5174252305e+00  
2.0986928940e+00  0.0000000000e+00  0.0000000000e+00  1.5324820276e-01  2.8091565852e-02  2.3531434602e-01  1.7124270133e+00  
2.1986200809e+00  0.0000000000e+00  0.0000000000e+00  1.6428783014e-01  2.8265320110e-02  7.3639156065e-02  5.4763861231e-02  
2.2984442711e+00  0.0000000000e+00  0.0000000000e+00  1.5974342517e-01  3.5091422953e-02  1.5610790847e-01  7.7928862261e-01  
2.3989722729e+00  0.0000000000e+00  0.0000000000e+00  1.5465098025e-01  3.5900096314e-02  3.3187911411e-01  2.7981819704e+00  
2.4987692833e+00  0.0000000000e+00  0.0000000000e+00  1.2094330129e-01  3.5343016374e-02  1.7505630154e-01  9.0057364099e-01  
2.5990805626e+00  0.0000000000e+00  0.0000000000e+00  1.3650903081e-01  3.3655232634e-02  2.4923851363e-01  1.8630054000e+00  
2.6993510723e+00  0.0000000000e+00  0.0000000000e+00  1.7310284046e-01  4.9883647972e-02  5.7923880047e-02  6.4769881769e-02  
2.7993910313e+00  0.0000000000e+00  0.0000000000e+00  1.3887658550e-01  3.8849979289e-02  2.2808429285e-01  1.4788126650e+00  
2.8987464905e+00  0.0000000000e+00  0.0000000000e+00  1.4993044712e-01  4.4949316183e-02  2.5615309451e-01  2.0382172733e+00  
2.9996554852e+00  0.0000000000e+00  0.0000000000e+00  1.4216037320e-01  4.5207704432e-02  2.4140146784e-01  1.7475116538e+00  
3.0993576050e+00  0.0000000000e+00  0.0000000000e+00  1.0361410580e-01  3.9657923097e-02  2.0509366569e-01  1.2559621193e+00  
3.1997337341e+00  0.0000000000e+00  0.0000000000e+00  1.3820983414e-01  5.0287581609e-02  1.2375605822e-01  4.0646627851e-01  
3.2991385460e+00  0.0000000000e+00  0.0000000000e+00  1.1275203181e-01  4.4238336930e-02  2.0748469653e-01  1.5018238372e+00  
3.3992457390e+00  0.0000000000e+00  0.0000000000e+00  1.4927736683e-01  5.1933236193e-02  2.6758257633e-01  2.0302819987e+00  
3.4997963905e+00  0.0000000000e+00  0.0000000000e+00  1.3884491090e-01  5.7037282346e-02  2.8771479947e-01  2.1435520780e+00  
3.5998709202e+00  0.0000000000e+00  0.0000000000e+00  1.5803757904e-01  6.7054467744e-02  2.2917119863e-01  1.6356413513e+00  
3.6994888783e+00  0.0000000000e+00  0.0000000000e+00  9.8035805162e-02  5.3712741225e-02  3.3428603757e-01  2.8518473534e+00  
3.7994523048e+00  0.0000000000e+00  0.0000000000e+00  1.4009675686e-01  5.6490887876e-02  4.7074262754e-02  1.4925555798e-01  
3.8989717960e+00  0.0000000000e+00  0.0000000000e+00  1.5865171036e-01  6.9107949362e-02  1.0418541590e-01  2.0579094082e-01  
3.9995243549e+00  0.0000000000e+00  0.0000000000e+00  1.7866158195e-01  7.5244409488e-02  2.2009073352e-01  1.5037057109e+00  
