#pT  vn{4}  vn{4}_err
1.1297199875e-01  0.0000000000e+00  0.0000000000e+00  1.5909120937e-01  1.2072567737e-01  1.3375342906e-01  1.4672703700e+00  
2.0480513573e-01  0.0000000000e+00  0.0000000000e+00  2.7044298369e-01  1.9692390430e-01  1.7526661736e-01  1.4605429268e+00  
3.0240085721e-01  0.0000000000e+00  0.0000000000e+00  1.4422969923e-01  1.0632912912e-01  7.6513269732e-01  8.8988439853e+00  
4.0347045660e-01  0.0000000000e+00  0.0000000000e+00  2.1852188828e-01  1.0961613961e-01  1.3106363884e-01  1.2081419616e+00  
5.0019872189e-01  0.0000000000e+00  0.0000000000e+00  1.0375099662e-01  8.7562598590e-02  6.2846244651e-01  7.1491995549e+00  
5.9992253780e-01  0.0000000000e+00  0.0000000000e+00  1.0996030666e-01  1.2636476656e-01  4.2522676926e-01  4.9677668912e+00  
7.0026230812e-01  0.0000000000e+00  0.0000000000e+00  5.2892437644e-02  7.0711015336e-02  1.0201290112e+00  1.1797524555e+01  
8.0048644543e-01  0.0000000000e+00  0.0000000000e+00  2.4176755967e-02  1.0570081885e-01  1.5937329187e-01  1.7554837575e+00  
9.0212953091e-01  0.0000000000e+00  0.0000000000e+00  8.8967443591e-02  7.0545084529e-02  1.2304673454e-01  1.3593726541e+00  
1.0001676083e+00  0.0000000000e+00  0.0000000000e+00  2.9430929394e-02  8.7586477740e-02  4.7131050800e-01  5.4343874964e+00  
1.1006965637e+00  0.0000000000e+00  0.0000000000e+00  1.2046602215e-01  5.2852287014e-02  4.1014744768e-01  4.6984104729e+00  
1.2006857395e+00  0.0000000000e+00  0.0000000000e+00  2.3750838247e-02  2.4245529358e-01  3.9514456699e-01  4.6671114882e+00  
1.3001152277e+00  0.0000000000e+00  0.0000000000e+00  4.6617916095e-02  1.8958032096e-01  8.2506124485e-01  9.4841827218e+00  
1.4021614790e+00  0.0000000000e+00  0.0000000000e+00  5.6706553440e-02  1.2544350693e-01  6.4988866422e-01  7.5574274363e+00  
1.5002807379e+00  0.0000000000e+00  0.0000000000e+00  1.2343829314e-01  6.5401597344e-02  6.0985154313e-01  6.8885676810e+00  
1.5998111963e+00  0.0000000000e+00  0.0000000000e+00  6.0725504216e-02  7.5103584537e-02  5.1162772924e-02  1.7321291420e-01  
1.6995090246e+00  0.0000000000e+00  0.0000000000e+00  1.5430387563e-01  6.4263733985e-02  3.5866474506e-01  4.2437664570e+00  
1.7993621826e+00  0.0000000000e+00  0.0000000000e+00  1.9929420012e-01  8.2819980016e-02  1.1547136917e+00  1.3189935181e+01  
1.8973661661e+00  0.0000000000e+00  0.0000000000e+00  2.5491711585e-01  9.3672399407e-02  6.5360512308e-01  7.3570371179e+00  
1.9974480867e+00  0.0000000000e+00  0.0000000000e+00  4.7030181097e-02  1.0074789642e-01  5.1448070303e-01  5.7320560622e+00  
2.0963251591e+00  0.0000000000e+00  0.0000000000e+00  3.6380158446e-02  2.2828740936e-01  9.6112871500e-01  1.1146234373e+01  
2.1989300251e+00  0.0000000000e+00  0.0000000000e+00  1.2458364940e-01  9.7513568302e-02  7.1976254806e-01  8.2448969083e+00  
2.2978801727e+00  0.0000000000e+00  0.0000000000e+00  1.1986313222e-01  8.2380065582e-02  3.6310852231e-01  4.1927412601e+00  
2.3985822201e+00  0.0000000000e+00  0.0000000000e+00  2.4457435889e-01  1.0198399591e-01  7.5395039771e-01  8.8464093574e+00  
2.4996345043e+00  0.0000000000e+00  0.0000000000e+00  9.5308352802e-02  1.6778383885e-01  9.5558147043e-02  2.3426837482e-01  
2.5986990929e+00  0.0000000000e+00  0.0000000000e+00  1.8644634872e-01  2.3036870420e-01  8.7212457368e-01  1.0325635815e+01  
2.6994943619e+00  0.0000000000e+00  0.0000000000e+00  1.4180560241e-01  2.3780022420e-01  4.8663463996e-01  5.7381987311e+00  
2.8020517826e+00  0.0000000000e+00  0.0000000000e+00  3.7503115321e-01  1.4832059847e-01  3.2030790159e-01  3.6656754527e+00  
2.8978247643e+00  0.0000000000e+00  0.0000000000e+00  6.3360859090e-01  2.3341590443e-01  1.2839954975e-01  1.2723424501e+00  
2.9976501465e+00  0.0000000000e+00  0.0000000000e+00  1.9021494499e-01  2.2582454687e-01  1.1307661632e+00  1.3035777254e+01  
3.1034214497e+00  0.0000000000e+00  0.0000000000e+00  2.0640060619e-01  1.1967448791e-01  1.3906568253e+00  1.5590303052e+01  
3.2010028362e+00  0.0000000000e+00  0.0000000000e+00  1.8547449142e-01  1.4516360699e+00  1.2259081714e+00  1.4628563065e+01  
3.2989985943e+00  0.0000000000e+00  0.0000000000e+00  5.5981303286e-01  2.5292925510e-01  1.0006854383e+00  1.1804719465e+01  
3.3984603882e+00  0.0000000000e+00  0.0000000000e+00  4.4197640153e-01  6.0178179499e-01  6.0848937221e-01  4.4886704536e+00  
3.4972012043e+00  0.0000000000e+00  0.0000000000e+00  1.1365736220e-01  3.6300639456e-01  2.0844538254e+00  2.4714254104e+01  
3.5983684063e+00  0.0000000000e+00  0.0000000000e+00  1.1398965072e-01  2.6177878123e-01  2.4673290561e+00  2.8451186491e+01  
3.7010364532e+00  0.0000000000e+00  0.0000000000e+00  5.7018493947e-01  4.3843671106e-01  3.4879613453e+00  4.1723496224e+01  
3.7983703613e+00  0.0000000000e+00  0.0000000000e+00  2.3262852573e-01  2.5757403129e-01  1.3017681913e+00  1.3184379202e+01  
3.8968148232e+00  0.0000000000e+00  0.0000000000e+00  7.0971662439e-02  4.0733234462e-01  7.5142097796e-01  7.7830796591e+00  
3.9999310970e+00  0.0000000000e+00  0.0000000000e+00  3.2487666434e-01  4.5752357798e-01  1.0638029729e+00  1.1359715919e+01  
