#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761157423e-01  1.1263448634e+00  1.1038193761e-02  2.1900549610e-03  2.6036060060e-03  9.8121337095e-04  2.1997900384e-03  -9.1746742031e-04  2.0844917518e-03  9.4134508084e-04  2.4118648396e-03  7.6654494499e-04  2.2342932769e-03  -1.7106057996e-03  4.1005685816e-03  
2.0250530541e-01  1.0421705795e+00  9.7516055719e-03  1.0817443351e-02  2.3187010807e-03  4.9367751013e-03  1.7775811339e-03  9.6359012562e-04  1.4554955395e-03  2.3440607511e-03  1.7914557334e-03  3.9094181878e-03  1.7094969195e-03  1.5829638261e-03  2.5137968259e-03  
3.0080062151e-01  8.5359867253e-01  7.5553499337e-03  1.2980669528e-02  2.5812502091e-03  1.5453159038e-02  1.9540078594e-03  2.6067240033e-03  1.8579710034e-03  -2.6847647894e-03  2.4685600326e-03  1.0230093081e-03  1.8826851039e-03  -8.4732325462e-04  2.2212740337e-03  
3.9987263083e-01  6.6728344828e-01  5.1134242289e-03  2.0133816933e-02  3.4474325236e-03  2.4261805068e-02  2.2963287457e-03  6.5741781816e-03  1.4362649845e-03  4.3221346807e-03  1.4677285635e-03  8.2531314794e-04  1.7024421834e-03  1.9299414550e-03  1.7826740124e-03  
4.9898746610e-01  4.9764042099e-01  3.7705798084e-03  2.6421543677e-02  3.7196881698e-03  4.0553838834e-02  3.4582320602e-03  3.8533420932e-03  1.7840560069e-03  -1.6803574997e-03  2.3383975783e-03  -2.4507416923e-03  1.4679452344e-03  -1.8867190837e-03  1.3503308271e-03  
5.9876507521e-01  3.6166575632e-01  2.6543953608e-03  3.1851802560e-02  4.7894066177e-03  5.2738573024e-02  3.8678658955e-03  1.5329510753e-02  2.1806134568e-03  2.9398433753e-04  2.3443138743e-03  -3.9146972922e-04  2.0239336177e-03  1.0348138385e-03  1.8985995517e-03  
6.9828289747e-01  2.5935584520e-01  1.8085376564e-03  3.4478731166e-02  4.9840689210e-03  7.4225424140e-02  4.9039937828e-03  1.4330119275e-02  2.0815343962e-03  6.0512191230e-03  2.4095895031e-03  3.7791996983e-03  2.9076078744e-03  1.1523413628e-03  2.4504988251e-03  
7.9804098606e-01  1.8347180494e-01  1.4815927653e-03  3.9558537366e-02  5.2055637600e-03  8.7170522178e-02  6.7532942750e-03  2.8869816456e-02  3.4899816680e-03  7.8131421230e-03  3.0227052165e-03  4.0476706402e-03  2.4859790513e-03  2.7757140528e-03  3.0460763358e-03  
8.9790457487e-01  1.2875650402e-01  1.2601828536e-03  4.0782273886e-02  6.3235396211e-03  1.1391170706e-01  8.1143664016e-03  3.3676395719e-02  4.7896279625e-03  1.0098936055e-02  3.8887161123e-03  5.6443810124e-03  3.5851182566e-03  -1.7311819674e-03  3.0768251793e-03  
9.9784559011e-01  9.0512421517e-02  1.1137267352e-03  4.5381731380e-02  7.2687525266e-03  1.3737647858e-01  9.5763946911e-03  4.4195939396e-02  4.5504492594e-03  1.4809664350e-02  3.6749261777e-03  6.4827039576e-03  4.1270079409e-03  4.6651555553e-04  5.0824304310e-03  
1.0977473259e+00  6.3279884764e-02  9.0366180439e-04  4.7926831401e-02  7.3736130757e-03  1.4428014220e-01  1.0653089253e-02  4.1789896547e-02  6.2300840356e-03  2.1633244558e-02  4.7959732530e-03  3.1553612775e-03  4.0607358733e-03  -7.6024498218e-04  5.3286658156e-03  
1.1976312399e+00  4.3987043719e-02  7.7664583097e-04  4.9944341535e-02  8.4195780912e-03  1.5712564938e-01  1.2243078528e-02  5.7319904967e-02  5.7261210031e-03  1.9664456881e-02  4.7071279567e-03  8.4193917441e-03  5.9728592021e-03  1.3179459975e-03  3.9357525200e-03  
1.2976888418e+00  3.0763612478e-02  5.8407026237e-04  5.3122770422e-02  9.4961674529e-03  1.7405221301e-01  1.2487387101e-02  6.6035432307e-02  7.9892570123e-03  2.3842569910e-02  7.1917032418e-03  1.1290936923e-02  6.1423048395e-03  2.5643444421e-03  5.2775643858e-03  
1.3974014521e+00  2.1409482887e-02  4.4183841840e-04  5.4219962487e-02  9.6065281746e-03  1.9548798753e-01  1.6151909423e-02  7.6298269267e-02  8.0505283742e-03  3.3028879831e-02  6.3310401662e-03  9.9312505144e-03  7.3849785728e-03  3.1029542932e-03  7.3109187417e-03  
1.4978660345e+00  1.5301235112e-02  3.4791397626e-04  5.6629650488e-02  1.0149392121e-02  1.9356953689e-01  1.6887265231e-02  8.4018246604e-02  1.0557129534e-02  4.5156510737e-02  9.2277492347e-03  5.3147958006e-03  5.2111732821e-03  1.7930752117e-03  5.5255879038e-03  
1.5975607634e+00  1.0855183310e-02  2.9724387426e-04  5.0465559481e-02  1.2558546560e-02  1.9730772949e-01  1.6727070928e-02  9.2452636227e-02  9.6239869546e-03  4.2026161098e-02  8.6192149270e-03  1.0849513814e-02  8.4298262880e-03  -1.0403535330e-02  7.8690720276e-03  
