#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0769893229e-01  1.3110635439e-02  5.6190060832e-04  4.5873292101e-04  1.9943030898e-02  -4.2779685868e-02  2.2673105883e-02  -3.8339508784e-03  3.1458279522e-02  7.9552331439e-03  2.3243761804e-02  -1.1383480648e-02  1.8523684067e-02  -5.7949016927e-02  3.1094925619e-02  
2.0423385501e-01  1.3156756757e-02  3.7232426819e-04  4.3390999304e-02  1.7470929407e-02  1.3905347479e-02  1.6698687706e-02  3.6453198891e-02  1.9261659487e-02  2.0693435382e-02  1.4821172018e-02  -1.1064813017e-02  1.7483356037e-02  1.1414202774e-02  1.5321409688e-02  
3.0233281851e-01  1.3645918703e-02  3.7249647886e-04  1.4315855896e-02  1.2878741525e-02  3.7480666414e-02  1.6434626999e-02  -3.3043519956e-03  1.6963440610e-02  -1.5026910867e-02  1.8560178690e-02  -6.0509237635e-04  1.7673141966e-02  -3.1840195077e-03  1.4436137049e-02  
4.0237024426e-01  1.2454397927e-02  3.0842260361e-04  5.3498563150e-03  1.1729635102e-02  3.6216300709e-02  1.4709475174e-02  -5.0747506740e-03  9.0063113666e-03  -7.7315277342e-03  1.7075747400e-02  -2.1813237250e-03  1.2742291223e-02  -4.0286623308e-03  1.5899228104e-02  
5.0031852722e-01  1.1272380437e-02  2.1054137407e-04  1.7922216763e-02  9.1366898924e-03  1.3929604757e-02  1.5049533934e-02  -8.6717592736e-03  1.1995095252e-02  -1.1679067994e-02  1.2216682116e-02  1.4757564367e-02  1.3756133718e-02  -1.0280167312e-02  1.2193709679e-02  
6.0051679611e-01  1.0266821495e-02  2.3524413423e-04  1.2733583027e-02  1.4978753991e-02  3.2653601883e-02  9.2016257516e-03  1.5277305775e-02  9.8526319080e-03  1.3673587721e-02  1.2145541187e-02  2.6219954106e-03  1.2962934996e-02  3.8316800218e-03  9.1976934825e-03  
7.0005220175e-01  9.3931432056e-03  1.8861257913e-04  2.4011266389e-02  1.3813885617e-02  6.4641673241e-02  1.0240346712e-02  1.2267957132e-03  1.0961658444e-02  -1.0260724476e-02  1.1167026222e-02  -4.4370969718e-03  1.3748731009e-02  1.7809882084e-02  1.6253960937e-02  
7.9983526468e-01  8.3931251462e-03  1.7193813883e-04  2.4391641069e-02  1.5155322150e-02  4.8667615387e-02  1.0190202823e-02  1.6401107543e-02  1.2346408925e-02  1.0543611041e-03  9.6052565958e-03  1.2507060753e-02  1.2040297045e-02  -2.5263555925e-03  1.2078171269e-02  
9.0038603544e-01  7.3192446136e-03  1.7696233547e-04  2.6598514019e-02  1.6743598717e-02  3.0568980330e-02  1.0954236970e-02  1.0169844011e-02  1.1449690320e-02  -8.3371125459e-03  7.9393636179e-03  -2.3102154617e-03  1.1438454736e-02  -2.8424053495e-02  1.8809808505e-02  
1.0000883341e+00  6.2173584439e-03  1.2553484851e-04  4.2007171985e-02  1.3969936138e-02  5.8970852088e-02  1.3755318507e-02  1.8090701781e-02  1.0819893416e-02  -1.1657501343e-02  1.0823825610e-02  -1.0919427819e-02  1.4150190915e-02  9.6595244494e-03  1.4101559613e-02  
1.1001662016e+00  5.4632661006e-03  1.1173337643e-04  2.0211091920e-02  1.5639241437e-02  6.5441718076e-02  1.3773834495e-02  -1.9387715587e-03  1.1384527716e-02  -2.5280130800e-03  1.3754479913e-02  5.6914426573e-03  1.1539578707e-02  -1.5458040247e-02  1.7506687917e-02  
1.1992030144e+00  4.6551799572e-03  1.0890224773e-04  2.7722928760e-02  1.5043733566e-02  1.0117238051e-01  1.2835645351e-02  4.5925869242e-02  1.2937266992e-02  2.1601424121e-02  1.6001100080e-02  -3.2788920889e-03  1.2449687883e-02  -1.3709268993e-02  1.8176751436e-02  
1.3005287647e+00  3.9901101445e-03  9.8731956195e-05  4.2876539061e-02  1.1971641246e-02  6.4563476625e-02  1.4963190672e-02  4.1662970365e-02  1.0421338255e-02  -1.3702692605e-02  1.5446057237e-02  -1.2906367572e-02  1.7734421296e-02  -1.5335826790e-03  1.4617469275e-02  
1.3994678259e+00  3.3438187205e-03  7.4372306890e-05  3.3005957755e-02  1.0398651482e-02  9.4022197406e-02  1.5450256781e-02  4.4888535509e-02  1.4813955934e-02  1.5053653944e-02  1.5972115830e-02  3.5443235664e-03  1.5734753987e-02  -1.1572940793e-02  1.2995362994e-02  
1.4995590448e+00  2.8795652051e-03  6.8967178754e-05  3.9475885701e-02  1.9172515721e-02  1.3848324321e-01  1.5411617702e-02  2.9610512505e-02  1.4417193248e-02  1.8945339606e-02  1.3328270523e-02  -6.6576307860e-03  1.6616398472e-02  8.2505123878e-03  1.5888068562e-02  
1.5986313820e+00  2.2395181102e-03  5.1616547489e-05  5.5561209995e-02  1.7110470070e-02  1.4983497416e-01  1.8279936491e-02  5.3678037217e-02  1.5530029717e-02  1.4477416789e-02  1.3913196079e-02  -1.7440728663e-02  1.7806162662e-02  1.4893929927e-03  1.8513199003e-02  
1.6988989115e+00  2.0075651125e-03  5.6697335424e-05  3.5450084764e-02  1.8500884808e-02  1.7592071801e-01  2.6303481682e-02  6.3734426873e-02  1.7521351175e-02  1.1832970195e-02  1.9443573014e-02  -3.5715881139e-03  1.4939178191e-02  -2.4344329717e-02  1.4311384496e-02  
1.7984448671e+00  1.6297541671e-03  4.3502276453e-05  5.4118640083e-02  1.9436244019e-02  1.7526410412e-01  1.9209386022e-02  7.6929572343e-02  1.7068788109e-02  1.1310369962e-02  1.9096034600e-02  -8.5924928942e-03  1.9332893478e-02  -1.9221368314e-02  1.5367413772e-02  
1.8978024721e+00  1.3428967736e-03  3.8758835852e-05  6.4483709707e-02  1.3983610754e-02  2.2292539179e-01  2.1983045659e-02  9.6328629412e-02  1.8834847263e-02  1.3329137736e-03  2.0173264838e-02  3.4641021906e-02  2.0596696731e-02  -6.0879979822e-03  2.5142734543e-02  
1.9992370605e+00  1.1092813095e-03  4.5398188074e-05  3.7846678077e-02  1.9586886540e-02  2.0764979010e-01  2.4188984705e-02  1.0999102219e-01  3.1497976324e-02  2.2491770579e-02  2.2868105694e-02  7.1818520145e-03  1.8012902792e-02  -3.3125867779e-02  2.4218671849e-02  
2.0972084999e+00  9.2121448839e-04  3.4011733623e-05  5.8419194261e-02  3.0517616507e-02  1.9839899949e-01  2.4782083151e-02  8.7935315741e-02  2.1292704264e-02  3.3218066701e-02  2.3759998685e-02  2.3753091965e-02  2.7545943719e-02  1.4613695058e-02  1.9026011846e-02  
2.1988456249e+00  7.6454017360e-04  2.9233715090e-05  4.1877216990e-02  2.1312318127e-02  1.9979989374e-01  3.1828276742e-02  1.2986067425e-01  1.9421471093e-02  3.7674569781e-02  2.5154033127e-02  4.0555369243e-02  2.5258429153e-02  1.3617600079e-02  2.9222565682e-02  
2.2982149124e+00  5.8893015774e-04  3.3530216347e-05  3.5377455042e-02  2.1750760321e-02  2.0763971212e-01  2.5656395626e-02  1.0207606090e-01  4.2502266441e-02  4.6640111995e-02  3.8011486715e-02  1.3552020179e-02  3.5571440727e-02  1.9814239582e-02  2.8703743174e-02  
2.3969433308e+00  4.7019783675e-04  2.5408819665e-05  1.7788886636e-02  3.0988197426e-02  2.0974771085e-01  3.4974490956e-02  1.7584627236e-01  2.8137189204e-02  1.0642484811e-01  3.5126724085e-02  2.3659120754e-02  2.6282405765e-02  3.2895587493e-02  2.4336918470e-02  
2.4984929562e+00  3.8134868789e-04  1.8963474823e-05  5.8797195352e-02  2.3141976724e-02  2.4456991950e-01  3.6858674852e-02  1.2177897435e-01  2.7225239692e-02  5.2420357419e-02  2.6370160235e-02  4.2867133174e-02  3.4812010753e-02  3.8310938243e-02  3.8209280922e-02  
2.6008749008e+00  3.2601671514e-04  1.5318933670e-05  1.1437111017e-01  3.6903034592e-02  2.3018444782e-01  3.9548899619e-02  1.2168232617e-01  3.7509843211e-02  8.2985392663e-02  2.2199432909e-02  1.4518177124e-02  4.9045039447e-02  -1.1802605065e-03  4.8188526663e-02  
2.6964483261e+00  2.6294241595e-04  1.7298473520e-05  6.1741311332e-02  3.9539703978e-02  3.1616411963e-01  4.1374268245e-02  1.4923512451e-01  3.5952342990e-02  1.2803987450e-01  3.7762857458e-02  6.1586278258e-02  3.4575002025e-02  6.9067291166e-02  3.9584787073e-02  
2.7984976768e+00  2.0773500481e-04  1.2808523352e-05  4.5847462933e-02  4.1384633145e-02  2.6148069871e-01  3.9004552637e-02  1.3220226453e-01  4.7109074561e-02  8.1070308087e-02  3.9944244910e-02  2.4511181934e-02  2.7985615753e-02  3.6133262079e-02  4.0197870593e-02  
2.8997612000e+00  1.7159570226e-04  1.2088063217e-05  4.8719534096e-02  3.2098787481e-02  3.4481898417e-01  4.1630241760e-02  1.7361951789e-01  3.6325164881e-02  8.6836949181e-02  5.3677017326e-02  -1.5434491782e-03  4.7978439422e-02  6.9112310576e-03  4.0639685491e-02  
3.0028591156e+00  1.4000346491e-04  9.3954660633e-06  1.1549447874e-02  4.3886862532e-02  1.7935441560e-01  4.0878833460e-02  1.5575670935e-01  5.2518871713e-02  8.9584964156e-02  4.1734701493e-02  2.6841898342e-02  5.0377810170e-02  4.8158826348e-02  5.8006028319e-02  
3.0996046066e+00  1.0620289880e-04  7.7344485872e-06  1.5118033113e-01  5.1347505922e-02  2.8089689620e-01  5.5750739169e-02  7.7621107874e-02  6.2942118138e-02  1.3688478005e-01  6.6349039341e-02  2.8710137038e-02  5.9769418737e-02  3.4035114676e-02  4.5499629227e-02  
3.2013204098e+00  9.4780461145e-05  8.4397102445e-06  8.8347952345e-02  5.6077369442e-02  2.3365651612e-01  7.0802007318e-02  7.6998760807e-02  5.0947345672e-02  2.1302092142e-01  6.0936643471e-02  6.7479622555e-02  5.9548844499e-02  -9.6936975675e-02  5.7427998211e-02  
3.2986452579e+00  8.5280870409e-05  7.4817710657e-06  6.0816138416e-03  5.1652325121e-02  1.9753023765e-01  7.4993798654e-02  1.9456336047e-01  5.4498505807e-02  2.0737858431e-01  5.8780813181e-02  -1.3963469293e-02  4.8742337301e-02  4.8626711433e-02  4.6440269984e-02  
