#pT  vn{4}  vn{4}_err
1.0762485117e-01  2.9885002124e-01  3.6609128800e+00  1.1280327422e-02  7.9213898034e-03  4.2475443970e-03  3.9769341457e-02  
2.0264205337e-01  1.8375586630e-01  2.2510450763e+00  1.0792832672e-02  9.9401521420e-03  1.2317636608e-01  1.4899867747e+00  
3.0067110062e-01  5.7354287104e-03  1.5291538766e-01  2.2219864401e-02  7.4512896913e-03  1.3451603680e-01  1.6150333261e+00  
3.9983826876e-01  1.9234464665e-01  2.3562220266e+00  9.9207830582e-03  4.9288125076e-02  3.9703335639e-02  4.6761681643e-01  
4.9909794331e-01  8.2249992076e-02  1.0075688460e+00  4.8690967751e-02  1.1447218573e-02  2.1884519734e-02  2.4741549258e-01  
5.9862762690e-01  1.0261079661e-01  1.2570080341e+00  6.1277162870e-02  9.2529006028e-03  1.5919486844e-02  1.6011184378e-01  
6.9845366478e-01  1.2056167389e-01  1.4768812858e+00  7.1296880182e-02  1.3516899473e-02  5.9948591910e-02  6.9774042990e-01  
7.9815280437e-01  1.3549401013e-01  1.6598023969e+00  9.7182808022e-02  1.4961737824e-02  1.3838512214e-01  1.6388117317e+00  
8.9804464579e-01  1.8883522579e-01  2.3133357474e+00  1.1788822756e-01  2.2816783629e-02  3.4200713601e-01  4.0875271386e+00  
9.9776846170e-01  4.3792078221e-01  5.3645367999e+00  1.0647438850e-01  1.8188834113e-02  2.8072656063e-01  3.3601683683e+00  
1.0974954367e+00  2.1397745761e-01  2.6212284469e+00  1.3491419566e-01  2.1628244048e-02  1.7653962425e-01  2.0135809636e+00  
1.1973577738e+00  1.5573882610e-01  1.9078025270e+00  1.2706699962e-01  2.5600060231e-02  4.5749550984e-02  5.1768524000e-02  
1.2980194092e+00  1.0617286598e-01  1.3009378285e+00  1.2164446616e-01  3.9757881595e-02  3.6647915665e-01  4.3685822103e+00  
1.3972742558e+00  2.0971935380e-01  2.5691151933e+00  1.5545505553e-01  2.5698069028e-02  5.9395779158e-01  7.1312037015e+00  
1.4974064827e+00  2.9140828612e-01  3.5698104800e+00  1.8310290477e-01  3.2430280067e-02  6.7817463069e-01  8.1136008644e+00  
1.5972067118e+00  4.0066598424e-01  4.9081584350e+00  1.5708055744e-01  3.8029940805e-02  3.6324526685e-01  4.2891250673e+00  
1.6978284121e+00  9.2549270514e-02  1.1384101449e+00  1.6483298564e-01  3.8111261047e-02  3.9142017483e-01  4.5974884675e+00  
1.7978168726e+00  7.2970369288e-01  8.9388868942e+00  1.5489951759e-01  3.5246350223e-02  6.3963701888e-02  1.0951276268e-01  
1.8973746300e+00  5.2179995480e-01  6.3921157137e+00  1.2136147611e-01  7.0523947963e-02  3.7743492093e-01  4.3585654062e+00  
1.9992675781e+00  3.7422855002e-01  4.5858196978e+00  1.6045354103e-01  4.5112450327e-02  4.4750042114e-01  5.2946056066e+00  
2.0991463661e+00  1.3076440396e+00  1.6018660998e+01  2.0323017669e-01  4.9811852655e-02  3.0138215861e-01  3.2881947721e+00  
2.1989872456e+00  1.5424462474e+00  1.8894966633e+01  1.1876682136e-01  6.7156398483e-02  3.7696209198e-01  4.4387069913e+00  
2.2974798679e+00  3.3699492250e-01  4.1284044608e+00  2.8783895984e-01  1.1109432051e-01  1.9748184092e-01  2.4045621735e+00  
2.3987414837e+00  7.3557090689e-02  1.0407975983e+00  1.5045649132e-01  5.0091194046e-02  9.2532194358e-01  1.1130415301e+01  
2.5004765987e+00  7.6655843763e-01  9.3905375782e+00  1.5685720544e-01  5.3276771214e-02  1.2340648164e+00  1.4844809828e+01  
2.5991261005e+00  1.5459967706e+00  1.8939545328e+01  1.3407585202e-01  7.0956416889e-02  3.8484830555e-01  4.5572542638e+00  
2.6994211674e+00  3.9207991367e+00  4.8029789752e+01  1.6952524354e-01  8.1261389636e-02  5.2976192501e-01  6.4886066212e+00  
2.8004484177e+00  1.0620316349e+00  1.3010286206e+01  2.5550862733e-02  7.3543852699e-02  5.9603567144e-01  7.2711219241e+00  
2.8985850811e+00  2.9003687914e+00  3.5529568206e+01  1.6205632403e-01  5.9961936149e-02  9.7916990281e-01  1.1759605781e+01  
2.9996995926e+00  2.1088221342e+00  2.5833811776e+01  1.2497295519e-01  7.1151610384e-02  6.6739470720e-01  7.8934874892e+00  
3.0982699394e+00  5.0232768254e+00  6.1535141155e+01  8.0184313314e-02  5.1840706541e-02  4.6633297997e-01  5.7091971412e+00  
3.2003831863e+00  1.7483307411e+00  2.1418130652e+01  1.7102091682e-01  9.6753370533e-02  9.9975367372e-01  1.2052267980e+01  
3.3015525341e+00  5.2643037425e+00  6.4487731149e+01  2.5046427087e-01  1.2387187282e-01  1.0618068532e-01  3.0783522221e-01  
3.4010341167e+00  3.6199822440e+00  4.4344807597e+01  1.1543601327e-01  7.5155825850e-02  1.5051536763e+00  1.7999862632e+01  
3.4979145527e+00  3.1929641100e+00  3.9113889770e+01  9.9789934399e-02  1.2390077642e-01  2.7446041611e+00  3.3090386436e+01  
3.5996274948e+00  1.2338989172e+00  1.5122952015e+01  4.9502520814e-02  8.7463135663e-02  1.6556814875e+00  1.9871540660e+01  
3.7011971474e+00  2.6901714835e+00  3.2954613273e+01  1.8262925101e-01  1.0122198178e-01  1.9902133577e-01  1.7775397392e+00  
3.7999820709e+00  2.1628436869e+00  2.6494837082e+01  1.0055163761e-01  9.0599273611e-02  9.6839932572e-01  1.1630290102e+01  
3.8982212543e+00  2.2323052530e+00  2.7345751194e+01  6.6152718667e-02  1.3944298015e-01  1.1341992916e+00  1.3378964323e+01  
3.9971103668e+00  2.9633411455e+00  3.6300986649e+01  4.5868887322e-02  4.7294803160e-01  3.1702123274e+00  3.8347422572e+01  
