#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0997788608e-01  2.2098601299e+01  1.4698994031e-01  5.8439154723e-03  1.0660893783e-03  1.7424372423e-03  5.6856606061e-04  -1.3989983765e-04  4.9743298637e-04  -1.4830786065e-04  6.9190837098e-04  6.8034028335e-04  5.7466870375e-04  5.9716183212e-04  6.7997924796e-04  
2.0117229223e-01  2.0692107608e+01  1.3681244964e-01  1.1948880936e-02  1.5147620122e-03  1.1541139253e-02  6.8868130916e-04  1.0346606488e-03  4.2740740417e-04  3.8423786512e-04  5.9220759333e-04  3.2205374603e-04  4.6049729182e-04  7.7746899890e-04  4.7599001070e-04  
2.9901093245e-01  1.3769172608e+01  8.7482678114e-02  1.6511681000e-02  2.3031490203e-03  2.3012441720e-02  1.5430783963e-03  3.2635193452e-03  5.2912433708e-04  -5.8669236150e-04  4.5297014031e-04  7.9089157558e-05  4.0076150592e-04  -1.1147805105e-04  6.6495956666e-04  
3.9828568697e-01  8.7413635632e+00  5.4868613190e-02  2.0068113934e-02  2.9919355730e-03  3.6499385007e-02  2.4936267872e-03  7.3249830638e-03  7.7271797504e-04  1.0559729520e-03  7.6762163164e-04  1.6882363653e-04  6.4714772236e-04  3.0473907326e-04  5.1239912695e-04  
4.9801382422e-01  5.6000298254e+00  3.3998419585e-02  2.4900399661e-02  3.4016464688e-03  5.0364004832e-02  3.3643139653e-03  1.0965509171e-02  1.0372872605e-03  2.0999035643e-03  9.0041028253e-04  -1.8403100785e-04  6.2995041410e-04  3.3940305759e-04  6.3075518899e-04  
5.9793889523e-01  3.6739121290e+00  2.2903399575e-02  2.7889824993e-02  4.3789302779e-03  6.5456789591e-02  4.2796196065e-03  1.6162480235e-02  1.4407669271e-03  2.9484459244e-03  7.0675018289e-04  1.1790241371e-03  6.9666658928e-04  -3.6013893289e-04  7.0490672163e-04  
6.9789344072e-01  2.4528939954e+00  1.7168600687e-02  3.0872564116e-02  4.5862854140e-03  7.8961053451e-02  5.5224488453e-03  2.1797614272e-02  2.1349485756e-03  6.0206471800e-03  1.0838359701e-03  1.9788153385e-03  6.1327410356e-04  2.1769950356e-03  8.2646428685e-04  
7.9795837402e-01  1.6673421216e+00  1.3583164257e-02  3.2108489949e-02  4.8934695588e-03  9.5298369435e-02  6.6871495925e-03  2.9702733517e-02  2.8152545144e-03  5.7196080354e-03  1.6594280659e-03  3.0025867236e-03  9.3174229530e-04  5.3729935925e-04  7.9266974927e-04  
8.9789682627e-01  1.1556600151e+00  1.0906875722e-02  3.3421062638e-02  5.0463346905e-03  1.0810707640e-01  7.3952946291e-03  3.5200623004e-02  3.3537172813e-03  1.0827025662e-02  1.8066713296e-03  3.4251814018e-03  1.0581374945e-03  2.5097468801e-03  1.0940040447e-03  
9.9796921015e-01  8.0993612610e-01  9.2747254933e-03  3.4748648308e-02  5.4394625717e-03  1.2388057722e-01  8.3640509426e-03  4.2522146671e-02  3.8735753635e-03  1.3261657633e-02  2.6484500122e-03  4.0387469954e-03  1.1089580688e-03  2.3840159186e-04  1.1453607806e-03  
1.0979126692e+00  5.7661972219e-01  7.5916533126e-03  3.4472847806e-02  6.2870813066e-03  1.3365522859e-01  9.2145614688e-03  5.0849992403e-02  4.5043763166e-03  1.5383485473e-02  2.7873654419e-03  4.4415976373e-03  1.3979050157e-03  1.1648107314e-03  1.7728313993e-03  
1.1979193687e+00  4.1263266658e-01  6.0544016557e-03  3.6457332480e-02  6.7349236756e-03  1.4519284168e-01  1.0413820362e-02  5.8337271766e-02  5.0374005166e-03  1.9503208018e-02  3.3522884476e-03  6.6963096581e-03  1.4291154375e-03  3.0524448701e-03  1.6098396556e-03  
1.2980821133e+00  3.0108635221e-01  5.0974845654e-03  3.1901935737e-02  6.5833327227e-03  1.5710086151e-01  1.0960497747e-02  6.4895209864e-02  5.9599365776e-03  2.2918389453e-02  3.8632860740e-03  1.1515776798e-02  2.6492089472e-03  3.8960432086e-03  1.9887431951e-03  
1.3979556561e+00  2.2070481616e-01  3.9646051470e-03  3.2687153583e-02  7.2763253712e-03  1.6338400910e-01  1.1303028780e-02  7.1281773331e-02  6.4976865238e-03  2.7003558019e-02  5.3136522220e-03  1.0998407855e-02  3.4845488333e-03  2.0462974668e-03  2.0749686137e-03  
1.4980388880e+00  1.6400031998e-01  3.3433118467e-03  3.2413876282e-02  8.2944662066e-03  1.6844598472e-01  1.1954470656e-02  7.5742355605e-02  7.8062933742e-03  3.0721424407e-02  5.7441480689e-03  1.3332492335e-02  2.3344092989e-03  3.8510923090e-03  2.3210214388e-03  
1.5980386734e+00  1.2290226007e-01  2.7486280337e-03  3.1559780752e-02  8.2905401461e-03  1.7725786255e-01  1.3509004908e-02  8.1747073732e-02  7.8889490516e-03  3.5014994745e-02  6.1507263487e-03  1.3140369752e-02  2.5685033356e-03  3.6678002142e-03  1.8633195058e-03  
1.6983280182e+00  9.3732434415e-02  2.1923489642e-03  2.5443918602e-02  9.5279620719e-03  1.8118148974e-01  1.4078106531e-02  8.8968820154e-02  8.3506922383e-03  3.8774231839e-02  8.2360383258e-03  1.8416322592e-02  2.5988804534e-03  8.8984710183e-03  4.6587838694e-03  
1.7981684208e+00  7.1422084005e-02  1.8071569709e-03  1.9191348211e-02  1.1351463520e-02  1.8096003756e-01  1.3331657075e-02  9.2010904423e-02  8.8962580627e-03  4.2308588078e-02  7.1565700417e-03  1.9714686541e-02  4.4262366094e-03  8.2900242317e-03  4.1343709669e-03  
1.8983674049e+00  5.5443071469e-02  1.4754926389e-03  1.3370586587e-02  1.1122904862e-02  1.8192976379e-01  1.4272971339e-02  9.6006194173e-02  9.5394111834e-03  4.6012133901e-02  9.9533828988e-03  2.2406834675e-02  5.0288295329e-03  1.0362581521e-02  4.6621333062e-03  
1.9985502958e+00  4.3856909506e-02  1.2651461409e-03  5.9858940379e-03  1.2850822214e-02  1.8548251294e-01  1.5639667625e-02  9.6807212840e-02  1.0271282942e-02  4.3194609323e-02  1.0984894597e-02  2.1683523521e-02  5.1932111171e-03  1.0839305876e-02  6.5398858630e-03  
2.0986928940e+00  3.5005322602e-02  1.0722901869e-03  1.1519013576e-02  1.2667726353e-02  1.7639119266e-01  1.4263654376e-02  9.5514794162e-02  1.1112226664e-02  5.4476763322e-02  7.3548866510e-03  2.6288040081e-02  6.6869900315e-03  1.3112114540e-02  5.9765760244e-03  
2.1986200809e+00  2.8242828978e-02  8.8708813218e-04  -1.9095224826e-03  1.4765139409e-02  1.7524910725e-01  1.4603698667e-02  1.0600836866e-01  1.2829277491e-02  4.6160691960e-02  1.2099436846e-02  3.5103555790e-02  7.3237625973e-03  1.9064240203e-02  7.8688647700e-03  
2.2984442711e+00  2.2956746803e-02  8.1572076824e-04  -1.4074863636e-02  1.6377496685e-02  1.6197846406e-01  1.5859854058e-02  1.0225245830e-01  1.1809625214e-02  5.5969001095e-02  1.2508048326e-02  2.5223445088e-02  6.8445786169e-03  1.9783961262e-02  6.4498077492e-03  
2.3989722729e+00  1.9004076120e-02  7.5354756261e-04  -1.0006537317e-02  1.8979865256e-02  1.5745275652e-01  1.6028965173e-02  9.5005131317e-02  1.3556053016e-02  4.3502565259e-02  1.2373751105e-02  2.7559273014e-02  8.4370449499e-03  1.4695590779e-02  8.9401342977e-03  
2.4987692833e+00  1.6080265351e-02  6.7444246454e-04  -2.0037525500e-02  2.0742886311e-02  1.5619359852e-01  1.7145023814e-02  1.0379602785e-01  1.3511822430e-02  4.8572101241e-02  1.1871005273e-02  3.9487665814e-02  8.7517152737e-03  1.9709424595e-02  8.1270113768e-03  
2.5990805626e+00  1.3641183157e-02  5.7395095305e-04  -3.2979124597e-02  2.1197415918e-02  1.5136146930e-01  1.7366950636e-02  9.6586914879e-02  1.5379246789e-02  4.1444667382e-02  1.3710961418e-02  3.9218061189e-02  7.7456341749e-03  2.1294511146e-02  6.8341621578e-03  
2.6993510723e+00  1.1562974385e-02  5.2455550465e-04  -3.7152280317e-02  2.4470020149e-02  1.3282398833e-01  1.7968821508e-02  9.6807008328e-02  1.4263053086e-02  4.7952863175e-02  1.5383573198e-02  3.4894141121e-02  8.6437394734e-03  2.9857367270e-02  9.6335495338e-03  
2.7993910313e+00  1.0150428567e-02  5.0649456953e-04  -2.4834887039e-02  2.9503473633e-02  1.2419955136e-01  1.6883739018e-02  1.0122034805e-01  1.4324641378e-02  4.1369942587e-02  1.4394900616e-02  3.1102701985e-02  1.0543174178e-02  5.7341191933e-03  7.8248249799e-03  
2.8987464905e+00  8.7802599448e-03  4.4886906917e-04  -2.7428199205e-02  3.2880031932e-02  1.2665549809e-01  1.8700452188e-02  8.3388929473e-02  1.6637486812e-02  3.7931961058e-02  1.2229762682e-02  4.2422561235e-02  8.9341131380e-03  2.1619292573e-02  9.2001211810e-03  
2.9996554852e+00  7.7077917961e-03  4.3343409597e-04  -4.3742618315e-02  3.1624708359e-02  1.1217822569e-01  1.8087436472e-02  8.3863186260e-02  1.7644063406e-02  3.6876565329e-02  1.5339502128e-02  4.3464143071e-02  1.0193486536e-02  1.6893930445e-02  1.2286393290e-02  
3.0993576050e+00  6.9612816391e-03  4.0704403680e-04  -4.6800155745e-02  3.6180483275e-02  9.6853580035e-02  1.7235932661e-02  9.0763205911e-02  1.7391952540e-02  3.3522242364e-02  1.1938243205e-02  5.5259703500e-02  1.3197668159e-02  6.5999189212e-03  1.4436291326e-02  
