#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825810581e-01  7.6356160501e-02  1.4911900574e-03  5.8492236816e-03  7.7757758284e-03  -2.2756909434e-03  1.1772290154e-02  9.1337947168e-03  1.2516944014e-02  3.3529856350e-03  9.5959450137e-03  5.9154678208e-03  6.9993484742e-03  -8.0809782367e-03  8.9410081313e-03  
2.0388041437e-01  7.7886712230e-02  1.4238663944e-03  7.0875328638e-03  5.8796117947e-03  2.0543308349e-03  6.9465702315e-03  -9.9203090601e-03  9.6576676054e-03  -6.7348459596e-03  8.6513905826e-03  -7.5520573699e-03  5.1947415753e-03  1.2680288404e-02  8.7053908870e-03  
3.0255889893e-01  7.4981497838e-02  1.2587719454e-03  1.1652029336e-02  4.6222488352e-03  1.1769782240e-02  5.8248858477e-03  1.7845129272e-03  6.6385100314e-03  -6.0909238279e-03  5.8268063770e-03  -7.5652591063e-03  6.0412215145e-03  3.3598678119e-03  5.0847244854e-03  
4.0153416991e-01  6.9375767215e-02  1.2542991642e-03  6.8756171642e-03  7.8270306088e-03  1.2115285206e-02  6.3436297708e-03  -3.8444694545e-03  5.8598411077e-03  9.8171090697e-03  5.6655160150e-03  -4.2008624010e-03  4.9154796839e-03  -4.9478919421e-04  7.0519170712e-03  
5.0086921453e-01  6.2724505488e-02  9.4259078598e-04  1.4453452826e-02  7.7032917818e-03  1.7508910920e-02  6.3500616303e-03  -1.2061974097e-03  4.8889555251e-03  -2.8096302046e-03  3.0562619450e-03  1.8636322769e-02  6.6054035304e-03  3.2513409166e-03  5.0902113181e-03  
5.9989821911e-01  5.6392232118e-02  8.3873806912e-04  2.2233907763e-02  6.7767213406e-03  2.3726920697e-02  6.2208668450e-03  3.9358225102e-03  5.3717990410e-03  5.8405830605e-03  5.4896765679e-03  -2.1028298460e-04  3.7522650440e-03  5.9796784544e-03  5.1687846985e-03  
7.0023310184e-01  4.9251579763e-02  7.2948375791e-04  1.6697493965e-02  8.3057688277e-03  4.1816084971e-02  6.8336322561e-03  1.3010782228e-02  5.4817047183e-03  5.2466418861e-03  6.0090984844e-03  -2.2506994208e-03  5.0273754380e-03  -3.3247870254e-03  8.0023471894e-03  
7.9958456755e-01  4.3266289486e-02  5.4115337494e-04  2.1014401657e-02  9.4211297915e-03  4.5954795699e-02  6.1074997797e-03  9.8864576101e-03  4.0584486115e-03  -4.6759161169e-03  5.5695458078e-03  9.0746307240e-04  4.7592945891e-03  -5.5761610637e-03  4.9182391691e-03  
8.9955705404e-01  3.7099148572e-02  4.9668456812e-04  2.5782370159e-02  9.7556847274e-03  5.9869749538e-02  8.6646407219e-03  9.3078225029e-03  5.5249200769e-03  8.7026591151e-04  5.3935053510e-03  7.1299627022e-03  5.0093955065e-03  2.9514032269e-03  6.0383263733e-03  
9.9936282635e-01  3.1025562854e-02  4.6750471949e-04  2.8310109829e-02  9.0708122554e-03  7.3670310592e-02  6.7488450564e-03  2.2925349738e-02  4.8094223314e-03  -4.5529885957e-03  6.2064345528e-03  4.1371627213e-04  4.3146651899e-03  6.6830828742e-03  7.5767991253e-03  
1.0995545387e+00  2.6490882094e-02  3.3787943240e-04  2.2460115645e-02  1.3568089776e-02  8.3529408049e-02  8.7904899532e-03  3.7062097820e-02  7.1593306885e-03  2.8121259932e-03  4.6929277899e-03  4.0287360306e-03  5.3505481906e-03  3.8139116849e-03  5.4210912704e-03  
1.1986988783e+00  2.1694304449e-02  3.0955609358e-04  3.0466868369e-02  1.3064102590e-02  9.9540682461e-02  1.0187473235e-02  3.3255326265e-02  6.3867292035e-03  1.6717619957e-03  4.7026607931e-03  7.2137918144e-03  6.6178573720e-03  5.7613897154e-03  5.5191369287e-03  
1.2989474535e+00  1.8410856959e-02  2.9193997644e-04  3.5204275426e-02  1.2309398258e-02  1.0541236546e-01  9.9329275151e-03  3.6713656166e-02  5.9742320720e-03  1.0107986972e-03  5.0395341520e-03  9.1762403236e-05  7.8641393840e-03  -3.4684006062e-03  5.5845088445e-03  
1.3990656137e+00  1.4903256858e-02  2.6034467898e-04  3.6136360152e-02  1.2679129511e-02  1.2081379246e-01  1.1472536352e-02  5.4690832288e-02  9.4941842374e-03  6.6980808216e-03  9.7552947456e-03  1.3422608526e-05  6.5924225700e-03  8.8107451252e-03  6.1256996867e-03  
1.4987254143e+00  1.2509184436e-02  2.6239554708e-04  5.2097523867e-02  1.1360217944e-02  1.3855835076e-01  1.0830891827e-02  7.8454682526e-02  7.9063591176e-03  1.4303863991e-02  6.9639248800e-03  8.0440817870e-03  7.3426577387e-03  -4.8011877329e-03  9.6880415863e-03  
1.5984270573e+00  9.9387275164e-03  2.5322230973e-04  4.1562302495e-02  1.1952441328e-02  1.4259244359e-01  1.2629664651e-02  7.8152455596e-02  6.9430597406e-03  9.3206678223e-03  8.1262218229e-03  3.3520788446e-03  7.2247273106e-03  -4.1858823581e-03  7.5155872536e-03  
1.6992216110e+00  7.9947923463e-03  1.8889061783e-04  5.1390123010e-02  1.6133136611e-02  1.8044685279e-01  1.2889338635e-02  6.8968896844e-02  1.0120110312e-02  2.2840970293e-02  7.7763688298e-03  2.5814674065e-02  1.0714944530e-02  -4.4571605464e-04  7.0906470891e-03  
1.7986742258e+00  6.4760989720e-03  1.5553722817e-04  4.9237456831e-02  1.2725724205e-02  1.8364756907e-01  1.5868085186e-02  9.6752470455e-02  1.1735062696e-02  2.7412020988e-02  9.4076104329e-03  -2.2393145718e-03  1.0163767125e-02  5.0304117713e-03  1.5768554689e-02  
1.8981751204e+00  5.1337864818e-03  1.4484330229e-04  5.5621676332e-02  1.5848606611e-02  2.0504540300e-01  2.0555181283e-02  9.1334586098e-02  1.3682672078e-02  4.1189659534e-02  1.6960831486e-02  7.6298557146e-03  1.0316006425e-02  2.9388570082e-02  1.0220246413e-02  
1.9990251064e+00  4.0199966487e-03  1.2482743798e-04  3.3504564335e-02  1.2511766938e-02  2.1148597470e-01  1.7700743462e-02  1.0885381744e-01  1.3542375996e-02  4.6968804048e-02  1.6972078464e-02  1.8281014620e-02  1.4884096937e-02  2.4797666897e-02  1.1892025001e-02  
2.0987336636e+00  3.3132173310e-03  1.1115043869e-04  3.0148247800e-02  1.4512779241e-02  2.1142639685e-01  1.8960929671e-02  1.1261121514e-01  1.5116069433e-02  5.1952283696e-02  1.5293105272e-02  3.1452475038e-02  1.3831447369e-02  9.2818100656e-03  9.1206813046e-03  
2.1988642216e+00  2.5313470601e-03  8.7642831629e-05  5.3988476504e-02  1.5699317931e-02  2.4208992812e-01  2.1927650722e-02  1.2537524224e-01  2.0877805352e-02  4.1184441601e-02  2.0017781287e-02  2.7456326004e-02  1.2347185051e-02  -6.6152985904e-03  1.6672331238e-02  
2.2981286049e+00  2.0092293846e-03  7.1305167540e-05  4.7051193085e-02  1.5161812321e-02  2.2135741944e-01  2.1201720762e-02  1.1503594910e-01  1.6068819137e-02  4.3775593075e-02  1.9874563860e-02  2.7258840751e-02  1.5009726441e-02  3.6923072486e-02  1.2739580387e-02  
2.3989808559e+00  1.6167356089e-03  6.0736323483e-05  4.5543799693e-02  1.5679655683e-02  2.6622141255e-01  2.2457161345e-02  1.5538408466e-01  1.7826836956e-02  8.1494514545e-02  1.7740124318e-02  7.2819449881e-03  1.6619085605e-02  -9.1605401197e-03  1.9571180693e-02  
