#pT  vn{4}  vn{4}_err
1.0785281658e-01  0.0000000000e+00  0.0000000000e+00  1.4797336852e-02  1.1660845950e-02  2.4277864800e-02  1.8588356436e-01  
2.0335321128e-01  0.0000000000e+00  0.0000000000e+00  6.6150702564e-03  8.4560683224e-03  2.3084878562e-02  8.3691678506e-02  
3.0207684636e-01  0.0000000000e+00  0.0000000000e+00  9.4180270544e-03  6.4910199543e-03  1.0417582989e-02  2.4638569882e-02  
4.0119251609e-01  0.0000000000e+00  0.0000000000e+00  2.1474965190e-03  1.0999081476e-02  3.6820138984e-02  2.4192220646e-01  
5.0057411194e-01  0.0000000000e+00  0.0000000000e+00  1.6872865254e-02  1.1451178068e-02  3.0361092106e-03  1.9328371997e-02  
6.0016614199e-01  0.0000000000e+00  0.0000000000e+00  3.0408707368e-02  8.8027793840e-03  2.1533678216e-02  1.0301055737e-01  
6.9976508617e-01  0.0000000000e+00  0.0000000000e+00  4.7611220715e-02  1.0327658981e-02  2.6383939742e-02  1.0554070142e-01  
7.9937410355e-01  0.0000000000e+00  0.0000000000e+00  5.0952086167e-02  1.2351060413e-02  1.2329762271e-02  2.1015337962e-02  
8.9912432432e-01  0.0000000000e+00  0.0000000000e+00  8.3331388458e-02  1.8635027952e-02  6.6198476358e-02  2.6478137995e-01  
9.9914032221e-01  0.0000000000e+00  0.0000000000e+00  9.6441851247e-02  1.8150033132e-02  7.6147373659e-02  3.0373894062e-01  
1.0988595486e+00  0.0000000000e+00  0.0000000000e+00  1.0257929887e-01  1.7213384367e-02  9.9222496509e-02  3.7517588929e-01  
1.1988083124e+00  0.0000000000e+00  0.0000000000e+00  1.2623866114e-01  1.9169723266e-02  1.0419552417e-01  4.0753628601e-01  
1.2987440825e+00  0.0000000000e+00  0.0000000000e+00  1.2541417137e-01  1.7246701821e-02  1.6486903236e-01  6.8927159588e-01  
1.3984607458e+00  0.0000000000e+00  0.0000000000e+00  1.3103677434e-01  2.1210484532e-02  9.3489744365e-02  2.3168182874e-01  
1.4982171059e+00  0.0000000000e+00  0.0000000000e+00  1.7943593205e-01  3.2238075883e-02  1.6741684911e-01  6.6910598833e-01  
1.5984076262e+00  0.0000000000e+00  0.0000000000e+00  1.8142763673e-01  3.2952572170e-02  1.5281316756e-01  5.2292497271e-01  
1.6981858015e+00  0.0000000000e+00  0.0000000000e+00  1.8605356908e-01  3.5194895642e-02  1.0231277562e-01  1.5504348196e-01  
1.7981425524e+00  0.0000000000e+00  0.0000000000e+00  2.1726520213e-01  3.8934156108e-02  2.1340765361e-01  7.7213884268e-01  
1.8981484175e+00  0.0000000000e+00  0.0000000000e+00  1.4731345985e-01  5.4689075917e-02  1.8900741471e-01  4.4371712014e-01  
1.9983243942e+00  0.0000000000e+00  0.0000000000e+00  2.0663342333e-01  3.3649135504e-02  1.8242985993e-01  5.2459727261e-01  
2.0987417698e+00  0.0000000000e+00  0.0000000000e+00  1.9692912536e-01  3.6667253263e-02  1.5595354872e-01  2.9342334968e-01  
2.1984918118e+00  0.0000000000e+00  0.0000000000e+00  1.8559273372e-01  4.3797985334e-02  1.1459933064e-01  6.9336874717e-02  
2.2987830639e+00  0.0000000000e+00  0.0000000000e+00  2.0253736193e-01  4.0145021985e-02  1.3364328947e-01  1.1585348730e-01  
2.3979396820e+00  0.0000000000e+00  0.0000000000e+00  2.0296956748e-01  4.2342110369e-02  1.9554279288e-01  5.2234245643e-01  
2.4984660149e+00  0.0000000000e+00  0.0000000000e+00  1.5085195451e-01  6.6890842823e-02  1.9821322629e-01  4.7325764973e-01  
2.5992090702e+00  0.0000000000e+00  0.0000000000e+00  1.4842918485e-01  5.6777808682e-02  1.0405498015e-01  6.5541712060e-02  
2.6986343861e+00  0.0000000000e+00  0.0000000000e+00  1.9103567683e-01  5.6564463033e-02  1.9134386180e-01  3.7086217970e-01  
2.7995610237e+00  0.0000000000e+00  0.0000000000e+00  1.7496414341e-01  5.7518899042e-02  3.2396672734e-01  1.2072058183e+00  
2.8979406357e+00  0.0000000000e+00  0.0000000000e+00  2.2466393983e-01  6.5173270996e-02  9.5060630921e-02  1.0782720887e+00  
2.9993438721e+00  0.0000000000e+00  0.0000000000e+00  2.4444250439e-01  9.3047840135e-02  3.0131245395e-01  1.1298454064e+00  
3.0994813442e+00  0.0000000000e+00  0.0000000000e+00  1.4387523127e-01  5.4133358111e-02  2.3145802867e-01  7.5784787866e-01  
3.1993529797e+00  0.0000000000e+00  0.0000000000e+00  2.0453531201e-01  7.5298534308e-02  1.4318151001e-01  1.7107174848e+00  
3.2990236282e+00  0.0000000000e+00  0.0000000000e+00  9.0595486078e-02  5.6403126589e-02  3.6421238984e-01  1.8383311431e+00  
3.3977389336e+00  7.5936209363e-02  1.2053573206e+00  1.2909797127e-01  6.7934154161e-02  4.1459176185e-02  1.4187911325e-01  
3.5002951622e+00  9.0260952573e-02  2.8557459543e+00  2.1536170188e-01  9.3676477081e-02  2.1039930977e-01  6.9251261887e-01  
3.5997169018e+00  0.0000000000e+00  0.0000000000e+00  1.0635498444e-01  5.7671309371e-02  2.0876885381e-01  7.1569391421e-01  
3.7006416321e+00  0.0000000000e+00  0.0000000000e+00  1.1088224431e-01  5.5616771752e-02  9.5355139753e-02  1.2801746871e-01  
3.7995724678e+00  0.0000000000e+00  0.0000000000e+00  2.8039535801e-01  1.3537440132e-01  8.1524749107e-02  1.2822380190e-01  
3.8996920586e+00  0.0000000000e+00  0.0000000000e+00  1.0343399634e-01  5.8623124718e-02  5.5812263487e-02  1.2179516909e-01  
3.9988415241e+00  0.0000000000e+00  0.0000000000e+00  1.7979151549e-01  8.7447815412e-02  1.4101468277e-01  1.7120946889e-01  
