#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0769893229e-01  1.3110635439e-02  5.6190060832e-04  2.7998932213e-03  2.0225363401e-02  -4.2729608630e-02  2.2676994484e-02  -3.1392836876e-03  3.1229889565e-02  8.0896166803e-03  2.2946432604e-02  -1.1793056053e-02  1.9089639734e-02  -5.7915624823e-02  3.0564302771e-02  
2.0423385501e-01  1.3156756757e-02  3.7232426819e-04  4.3242377474e-02  1.7455405263e-02  1.3922286149e-02  1.6629472198e-02  3.6811228472e-02  1.9269842081e-02  2.0454621926e-02  1.4771699097e-02  -1.0060430243e-02  1.7518854019e-02  1.3670112708e-02  1.5808694167e-02  
3.0233281851e-01  1.3645918703e-02  3.7249647886e-04  1.5522834750e-02  1.2586303357e-02  3.7364227563e-02  1.6458729416e-02  -2.9510321232e-03  1.6951755482e-02  -1.4368731671e-02  1.8607301015e-02  -1.9170669215e-03  1.8341076411e-02  -2.9070947809e-03  1.4450403050e-02  
4.0237024426e-01  1.2454397927e-02  3.0842260361e-04  4.9393829295e-03  1.1818905847e-02  3.6090666470e-02  1.4679189029e-02  -5.3870550326e-03  9.0803948802e-03  -7.9713984708e-03  1.6846265307e-02  -3.2413167975e-03  1.2820601777e-02  -3.2163849821e-03  1.6581305793e-02  
5.0031852722e-01  1.1272380437e-02  2.1054137407e-04  1.8408056268e-02  9.1882815457e-03  1.3723785212e-02  1.5033951348e-02  -9.1434542323e-03  1.2035037159e-02  -1.1905471232e-02  1.2331388801e-02  1.4656777438e-02  1.3936132700e-02  -9.9906288753e-03  1.2268457870e-02  
6.0051679611e-01  1.0266821495e-02  2.3524413423e-04  1.2812724292e-02  1.4868227977e-02  3.2614542456e-02  9.1872975849e-03  1.4933294314e-02  9.8954758687e-03  1.3684380605e-02  1.1961066697e-02  3.1534187946e-03  1.2908638451e-02  3.6763076511e-03  9.3803711996e-03  
7.0005220175e-01  9.3931432056e-03  1.8861257913e-04  2.3888659863e-02  1.3622535005e-02  6.4672762353e-02  1.0253800347e-02  1.5970561204e-03  1.0988156884e-02  -1.0409464847e-02  1.1263288950e-02  -4.4293791418e-03  1.3874553430e-02  1.9015610494e-02  1.6133129948e-02  
7.9983526468e-01  8.3931251462e-03  1.7193813883e-04  2.5645059383e-02  1.4914523066e-02  4.8695979468e-02  1.0198543479e-02  1.6191563330e-02  1.2327313366e-02  6.6473250728e-04  9.5885935013e-03  1.3897493428e-02  1.2039988604e-02  -1.8205812725e-03  1.1943286614e-02  
9.0038603544e-01  7.3192446136e-03  1.7696233547e-04  2.5782984606e-02  1.6816789977e-02  3.0802699384e-02  1.0936055791e-02  1.0875393742e-02  1.1467695109e-02  -8.6783350304e-03  8.0168662407e-03  -2.9433121484e-03  1.1258480402e-02  -2.5651882500e-02  1.8808542548e-02  
1.0000883341e+00  6.2173584439e-03  1.2553484851e-04  4.3026141430e-02  1.3874065561e-02  5.9203281057e-02  1.3691638714e-02  1.8097753134e-02  1.0855053782e-02  -1.1952157243e-02  1.1105257241e-02  -1.2150003637e-02  1.4069958852e-02  8.9812513986e-03  1.4039100978e-02  
