#pT  vn{4}  vn{4}_err
1.0785281658e-01  0.0000000000e+00  0.0000000000e+00  1.3744288294e-02  1.1304098149e-02  4.8303654556e-02  5.0650599863e-01  
2.0335321128e-01  0.0000000000e+00  0.0000000000e+00  6.9006916276e-03  8.0224408804e-03  2.7154863234e-02  2.2214074200e-01  
3.0207684636e-01  0.0000000000e+00  0.0000000000e+00  9.0918206625e-03  6.7205805669e-03  1.1119617892e-02  6.4656461230e-02  
4.0119251609e-01  0.0000000000e+00  0.0000000000e+00  1.7287172993e-03  1.0649880728e-02  5.7158762064e-02  5.8450830197e-01  
5.0057411194e-01  0.0000000000e+00  0.0000000000e+00  1.7121211349e-02  1.0584307819e-02  7.2266626615e-03  7.7087077327e-02  
6.0016614199e-01  0.0000000000e+00  0.0000000000e+00  3.1438716284e-02  8.0182444344e-03  3.2015233862e-02  2.8872140504e-01  
6.9976508617e-01  0.0000000000e+00  0.0000000000e+00  4.6889674534e-02  9.7211824736e-03  3.5664395537e-02  2.9809336413e-01  
7.9937410355e-01  0.0000000000e+00  0.0000000000e+00  5.2203047795e-02  1.1759031488e-02  1.6441705504e-02  7.5682425259e-02  
8.9912432432e-01  0.0000000000e+00  0.0000000000e+00  8.2541177298e-02  1.6933426994e-02  9.8220671068e-02  8.5162418779e-01  
9.9914032221e-01  0.0000000000e+00  0.0000000000e+00  9.5321070895e-02  1.6685792784e-02  1.1241315058e-01  9.6099039067e-01  
1.0988595486e+00  0.0000000000e+00  0.0000000000e+00  1.0163489202e-01  1.6136724638e-02  1.4636514787e-01  1.2484411090e+00  
1.1988083124e+00  0.0000000000e+00  0.0000000000e+00  1.2622812203e-01  1.7671556503e-02  1.5386476717e-01  1.2957354293e+00  
1.2987440825e+00  0.0000000000e+00  0.0000000000e+00  1.2534278983e-01  1.6514917873e-02  2.3743722174e-01  2.0607849650e+00  
1.3984607458e+00  0.0000000000e+00  0.0000000000e+00  1.2921205535e-01  2.0718254369e-02  1.2460344597e-01  8.2904406821e-01  
1.4982171059e+00  0.0000000000e+00  0.0000000000e+00  1.7568921263e-01  2.9478421825e-02  2.3518633903e-01  1.9838796736e+00  
1.5984076262e+00  0.0000000000e+00  0.0000000000e+00  1.7773313857e-01  3.1047457004e-02  2.0834646804e-01  1.6262475319e+00  
1.6981858015e+00  0.0000000000e+00  0.0000000000e+00  1.8159103204e-01  3.4125270481e-02  1.2186233688e-01  5.7458994789e-01  
1.7981425524e+00  0.0000000000e+00  0.0000000000e+00  2.1352164158e-01  3.6318222199e-02  2.8941223555e-01  2.2989698922e+00  
1.8981484175e+00  0.0000000000e+00  0.0000000000e+00  1.4628554212e-01  5.4682977590e-02  2.3765548120e-01  1.5477052008e+00  
1.9983243942e+00  0.0000000000e+00  0.0000000000e+00  2.0265625351e-01  3.2116285547e-02  2.2576640487e-01  1.5309912903e+00  
2.0987417698e+00  0.0000000000e+00  0.0000000000e+00  1.9362870845e-01  3.6376925829e-02  1.8139977886e-01  9.1065428425e-01  
2.1984918118e+00  0.0000000000e+00  0.0000000000e+00  1.8315966842e-01  4.5583459764e-02  1.4064812834e-01  2.6135872675e-01  
2.2987830639e+00  0.0000000000e+00  0.0000000000e+00  1.9542997476e-01  3.9276005881e-02  1.2521789714e-01  2.0257216353e-01  
2.3979396820e+00  0.0000000000e+00  0.0000000000e+00  1.9624576791e-01  4.2938569951e-02  2.0884655714e-01  1.2432933431e+00  
2.4984660149e+00  0.0000000000e+00  0.0000000000e+00  1.4741177377e-01  6.8574606213e-02  2.3591076434e-01  1.3988924314e+00  
2.5992090702e+00  0.0000000000e+00  0.0000000000e+00  1.4751675898e-01  5.7052572584e-02  1.0243783982e-01  8.3340943529e-02  
2.6986343861e+00  0.0000000000e+00  0.0000000000e+00  1.7990265619e-01  5.3398212622e-02  2.0623628794e-01  1.0084200244e+00  
2.7995610237e+00  0.0000000000e+00  0.0000000000e+00  1.6505445756e-01  5.4392330000e-02  4.5380023970e-01  3.6849365688e+00  
2.8979406357e+00  0.0000000000e+00  0.0000000000e+00  2.1683052816e-01  6.0298512212e-02  2.3402331741e-01  2.7530554564e+00  
2.9993438721e+00  0.0000000000e+00  0.0000000000e+00  2.3445166017e-01  8.3439836194e-02  4.0320891128e-01  3.2842837579e+00  
3.0994813442e+00  0.0000000000e+00  0.0000000000e+00  1.3670504777e-01  5.1134580112e-02  2.8876223165e-01  2.2239739298e+00  
3.1993529797e+00  0.0000000000e+00  0.0000000000e+00  1.9111449128e-01  6.9208410285e-02  2.9089191386e-01  3.4896327514e+00  
3.2990236282e+00  0.0000000000e+00  0.0000000000e+00  9.0438282521e-02  5.6518734952e-02  5.0633059906e-01  4.6435603256e+00  
3.3977389336e+00  0.0000000000e+00  0.0000000000e+00  1.1708748312e-01  6.2678629240e-02  4.5669713575e-02  1.2641097251e-01  
3.5002951622e+00  0.0000000000e+00  0.0000000000e+00  2.0418947561e-01  8.3685265956e-02  2.7019467962e-01  2.1060456134e+00  
3.5997169018e+00  0.0000000000e+00  0.0000000000e+00  1.0655571181e-01  5.7041945714e-02  2.1473614426e-01  1.4956545556e+00  
3.7006416321e+00  0.0000000000e+00  0.0000000000e+00  1.0381544585e-01  5.2539301959e-02  6.5152841395e-02  1.2877096073e-01  
3.7995724678e+00  0.0000000000e+00  0.0000000000e+00  2.6207660800e-01  1.2483544576e-01  6.3483135748e-02  1.9535224262e-01  
3.8996920586e+00  0.0000000000e+00  0.0000000000e+00  1.0129313390e-01  5.5098155391e-02  1.0106776129e-01  1.2142050565e+00  
3.9988415241e+00  0.0000000000e+00  0.0000000000e+00  1.8192528526e-01  8.4944382339e-02  1.5502642495e-01  4.3516836201e-01  
