#pT  vn{4}  vn{4}_err
1.0997788608e-01  5.6319165544e-02  6.8991476065e-01  4.2611637310e-03  2.1461374199e-03  1.7699363134e-02  2.1382816600e-01  
2.0117229223e-01  3.0896462883e-02  3.7878699652e-01  1.2732004068e-02  2.1638663037e-03  3.4510194165e-03  4.1186485154e-02  
2.9901093245e-01  4.5630943360e-02  5.5935088951e-01  2.5053314769e-02  4.4724627379e-03  1.7525269180e-02  2.0770489608e-01  
3.9828568697e-01  0.0000000000e+00  0.0000000000e+00  3.5880597166e-02  5.3153911520e-03  4.0271861197e-02  4.8042868401e-01  
4.9801382422e-01  5.8570757161e-02  7.1955779655e-01  4.9313708467e-02  7.0610303413e-03  4.9512752154e-02  5.8583226542e-01  
5.9793889523e-01  1.2993669462e-01  1.5928834784e+00  6.4257611402e-02  9.1605223054e-03  1.0252400500e-01  1.2261923578e+00  
6.9789344072e-01  6.7820402401e-02  8.3378361742e-01  7.8445762709e-02  1.1768413582e-02  1.5044532631e-01  1.8000616004e+00  
7.9795837402e-01  1.3644334620e-01  1.6718081671e+00  8.7699668928e-02  1.2608513011e-02  1.4521876525e-01  1.7217898870e+00  
8.9789682627e-01  1.3160004591e-01  1.6123177139e+00  1.0801263156e-01  1.6601714846e-02  1.6648974159e-01  1.9683851570e+00  
9.9796921015e-01  1.6557051259e-01  2.0287813980e+00  1.1208208864e-01  1.5563941998e-02  2.2684218881e-01  2.6963208319e+00  
1.0979126692e+00  1.1528111336e-01  1.4133874569e+00  1.2550823929e-01  1.8252557713e-02  2.0318159568e-01  2.3887960627e+00  
1.1979193687e+00  0.0000000000e+00  0.0000000000e+00  1.3003009821e-01  1.8652389457e-02  1.5253565962e-01  1.7466418580e+00  
1.2980821133e+00  9.6015207706e-02  1.1773652575e+00  1.3242758385e-01  1.9913542260e-02  2.8374406751e-01  3.3348233492e+00  
1.3979556561e+00  1.5193896868e-01  1.8617860414e+00  1.4795035461e-01  2.1597624016e-02  2.6290963595e-01  3.0918961723e+00  
1.4980388880e+00  1.4196328138e-01  1.7403659955e+00  1.6048528259e-01  2.6075644427e-02  3.7202508487e-01  4.4088765556e+00  
1.5980386734e+00  2.1483630812e-01  2.6320121978e+00  1.6616363407e-01  2.8583286264e-02  2.2498583752e-01  2.5582892198e+00  
1.6983280182e+00  4.3963503677e-01  5.3856894784e+00  1.5519909115e-01  2.6165475981e-02  4.2039091741e-01  4.9402229798e+00  
1.7981684208e+00  2.7009336749e-01  3.3111918744e+00  1.6675798823e-01  2.9630433265e-02  3.4648802054e-01  4.0520373440e+00  
1.8983674049e+00  4.2483794924e-01  5.2042978278e+00  1.4850376420e-01  2.7043588728e-02  4.1014158689e-01  4.8004840212e+00  
1.9985502958e+00  6.3671128917e-01  7.7997156817e+00  1.5667142458e-01  2.9543843195e-02  4.6792403632e-01  5.5074011476e+00  
2.0986928940e+00  3.5598424404e-01  4.3608153342e+00  1.5605341127e-01  2.9495336384e-02  5.2952885273e-01  6.2603775219e+00  
2.1986200809e+00  6.0298417892e-01  7.3865562555e+00  1.6830192227e-01  3.0595643892e-02  9.4015758242e-02  3.3970226785e-01  
2.2984442711e+00  3.5632011805e-01  4.3649218563e+00  1.6652198672e-01  3.9111788254e-02  3.3484480190e-01  3.8486730820e+00  
2.3989722729e+00  1.1964692619e+00  1.4656748538e+01  1.6164270332e-01  3.9409105669e-02  7.7955549589e-01  9.3187430021e+00  
2.4987692833e+00  8.4090001793e-01  1.0301040190e+01  1.2253248802e-01  3.6308537847e-02  3.9105832791e-01  4.5198618459e+00  
2.5990805626e+00  1.2308381490e+00  1.5077767773e+01  1.4130200355e-01  3.6299128097e-02  5.9358274966e-01  7.0549965357e+00  
2.6993510723e+00  1.4973934631e+00  1.8343069934e+01  1.8453980799e-01  5.7679412306e-02  8.8791892507e-02  2.5585209862e-01  
2.7993910313e+00  1.1607436539e+00  1.4219117028e+01  1.4593721676e-01  4.3122514175e-02  5.3806667242e-01  6.3207473860e+00  
2.8987464905e+00  1.9031088224e+00  2.3313137289e+01  1.5840178580e-01  5.0097937074e-02  6.4149208944e-01  7.6526266785e+00  
2.9996554852e+00  1.6834477398e+00  2.0622235415e+01  1.4938767581e-01  5.1235840172e-02  5.9553879844e-01  7.0424650262e+00  
3.0993576050e+00  2.7281398008e+00  3.3419712726e+01  1.0899808880e-01  4.3074200694e-02  5.1478387045e-01  6.0209744918e+00  
3.1997337341e+00  1.5659294579e+00  1.9182678097e+01  1.4769176199e-01  5.6474167049e-02  2.8214540229e-01  3.1315348200e+00  
3.2991385460e+00  2.3533872158e+00  2.8828993412e+01  1.1915292122e-01  4.8410201506e-02  5.1649812834e-01  6.1108538366e+00  
3.3992457390e+00  3.2272735987e+00  3.9534101642e+01  1.5974127740e-01  5.9823642472e-02  6.4136615619e-01  7.6212461296e+00  
3.4997963905e+00  2.4652932246e+00  3.0199849021e+01  1.4887787883e-01  6.4899398502e-02  6.8417980748e-01  8.0775874811e+00  
