#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761157423e-01  1.1263448634e+00  1.1038193761e-02  1.9946251089e-03  2.5456870803e-03  9.5408722359e-04  2.2192870329e-03  -7.4154177240e-04  2.1273149466e-03  1.3893883825e-03  2.3766321144e-03  -3.1194735446e-04  2.3628955321e-03  -2.2265992591e-03  4.4035520248e-03  
2.0250530541e-01  1.0421705795e+00  9.7516055719e-03  1.0005424319e-02  2.3410169049e-03  5.0346802247e-03  1.7911486856e-03  1.0249123496e-03  1.4578718378e-03  2.4319668829e-03  1.7732669786e-03  3.7998600258e-03  1.8081139108e-03  9.7898147568e-04  2.7677898575e-03  
3.0080062151e-01  8.5359867253e-01  7.5553499337e-03  1.2539917428e-02  2.5369475823e-03  1.5446065941e-02  1.9311327133e-03  2.7549619127e-03  1.8051957598e-03  -2.7648436143e-03  2.4533696987e-03  8.1927673494e-04  1.8291275244e-03  -7.3670763736e-04  2.3761204390e-03  
3.9987263083e-01  6.6728344828e-01  5.1134242289e-03  1.9183574098e-02  3.5653844515e-03  2.4385994474e-02  2.2885161668e-03  6.4117332701e-03  1.4149192061e-03  4.4590158053e-03  1.4436868612e-03  9.2514200937e-04  1.6568220911e-03  1.5199975025e-03  1.9120245456e-03  
4.9898746610e-01  4.9764042099e-01  3.7705798084e-03  2.5680460201e-02  3.7539662879e-03  4.0848925152e-02  3.4549718748e-03  3.9632318257e-03  1.8240803716e-03  -1.8072646260e-03  2.3050382864e-03  -2.4962647089e-03  1.5741997947e-03  -2.0645865423e-03  1.4173750686e-03  
5.9876507521e-01  3.6166575632e-01  2.6543953608e-03  2.9990993722e-02  4.9900029395e-03  5.3030401045e-02  3.8662477888e-03  1.5661868978e-02  2.1019423367e-03  5.4126545033e-04  2.3563673459e-03  -2.7567104609e-04  2.1147999614e-03  2.2068898450e-03  2.1099148332e-03  
6.9828289747e-01  2.5935584520e-01  1.8085376564e-03  3.2932563168e-02  4.9960020909e-03  7.4384079566e-02  4.9277124803e-03  1.4811435590e-02  2.0459881940e-03  6.4898342642e-03  2.3489376532e-03  3.4833601350e-03  3.0980677865e-03  1.1971257664e-03  2.5796154324e-03  
7.9804098606e-01  1.8347180494e-01  1.4815927653e-03  3.6958276622e-02  5.5100037795e-03  8.7515551556e-02  6.7721948371e-03  2.9143624189e-02  3.4972711454e-03  7.9508826958e-03  3.0543273801e-03  4.0151273368e-03  2.6326102693e-03  3.1231214530e-03  3.1789692338e-03  
8.9790457487e-01  1.2875650402e-01  1.2601828536e-03  3.8554191299e-02  6.4584515554e-03  1.1445689739e-01  8.1335152487e-03  3.4122342133e-02  4.7325594568e-03  1.1268001591e-02  3.8289150352e-03  6.4737280226e-03  3.4137420043e-03  -1.9051989614e-03  3.2379181795e-03  
9.9784559011e-01  9.0512421517e-02  1.1137267352e-03  4.1784879916e-02  7.7509156105e-03  1.3807779931e-01  9.5702308424e-03  4.4550171052e-02  4.6014780712e-03  1.5332215386e-02  3.7077279213e-03  7.2549283603e-03  4.2598849054e-03  -3.1181744521e-04  5.3478333983e-03  
1.0977473259e+00  6.3279884764e-02  9.0366180439e-04  4.3921316136e-02  7.8775715213e-03  1.4487356629e-01  1.0623149732e-02  4.2164273064e-02  6.2989081371e-03  2.1672523967e-02  4.7573257648e-03  3.7234669400e-03  4.1775915629e-03  -1.0015140520e-03  5.5016084576e-03  
1.1976312399e+00  4.3987043719e-02  7.7664583097e-04  4.4566710434e-02  9.0216706096e-03  1.5752952254e-01  1.2237942791e-02  5.8183634772e-02  5.8041559909e-03  2.0133583525e-02  4.8733243141e-03  8.4488579081e-03  6.2630510887e-03  1.0674155575e-03  4.2530090096e-03  
1.2976888418e+00  3.0763612478e-02  5.8407026237e-04  4.6091510542e-02  1.0308686801e-02  1.7448088777e-01  1.2512402279e-02  6.6929427215e-02  7.9771856043e-03  2.4018311275e-02  7.1576291540e-03  1.1838625945e-02  6.3360777099e-03  3.9433426801e-03  5.5989025967e-03  
1.3974014521e+00  2.1409482887e-02  4.4183841840e-04  4.6530657062e-02  1.0925983797e-02  1.9577366591e-01  1.6108947410e-02  7.6485177714e-02  8.1703953750e-03  3.4617247684e-02  6.2658227747e-03  9.4599396539e-03  7.3204427332e-03  4.0633531456e-03  7.7996562230e-03  
