#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9965291023e+00  7.5111413025e-05  4.5097396651e-05  7.6065017283e-02  2.1850070164e-01  1.4647419661e-01  1.5064117458e-01  -3.5611305758e-02  3.6861111430e-01  -9.8717136495e-03  3.0189141867e-01  -9.5599617697e-02  1.0370609693e-01  1.8498234063e-01  2.5567469027e-01  1.3294429585e-01  1.5423322435e-01  -1.6940584764e-01  3.0922295160e-01  4.4724219173e-01  3.6954352991e-01  6.0132493854e-01  5.1281047960e-01  3.7138786435e-01  1.8450198353e-01  2.8692220211e-01  1.0092841795e-01  
-6.8986301422e+00  3.7452809920e-05  2.1068455681e-05  7.7623502970e-01  2.5216698693e-01  6.1783166885e-01  4.1451457154e-01  -4.2710203603e-01  5.4887980950e-01  -3.8223625521e-01  5.1802608320e-01  -8.6752054542e-02  5.9050422598e-01  -2.0915898725e-01  6.5389073882e-01  -7.6105852537e-02  4.9124413811e-01  1.2736141980e-01  3.0343274227e-01  1.0460769737e+00  3.5039686234e-01  8.1011277914e-01  2.5164610220e-01  1.2104058921e-01  6.1621748984e-01  1.3025049679e-02  8.2210628295e-01  
-6.7984681129e+00  5.0319456932e-05  2.4287270207e-05  3.0001824498e-01  9.0031726100e-01  7.1255866319e-01  9.8741674044e-01  7.5887198985e-01  8.8669308455e-01  2.5781098366e-01  5.9027515381e-01  -5.7942158937e-01  1.9915258646e-01  -5.7801244318e-01  2.6395651231e-01  -1.7450182823e-01  2.5111261086e-01  -2.7927967995e-01  6.9565570790e-01  -1.3650171995e+00  1.2414306674e-01  -1.1966626120e+00  9.0140934653e-02  6.9954704762e-01  2.4981808212e-01  1.0158834851e+00  2.6771803864e-01  
-6.6995868683e+00  1.0152284631e-05  1.0050243873e-05  8.4934773445e-01  8.5187972434e-01  3.3872377515e-01  3.3957452307e-01  -1.4429572392e+00  1.4458027691e+00  -1.4783489251e+00  1.4818537435e+00  -5.3419417858e-01  5.3523992085e-01  -3.0257200241e-01  3.0322334331e-01  1.3003792238e+00  1.3040934998e+00  1.4512112093e+00  1.4566000023e+00  1.3639526844e+00  1.3671696921e+00  1.2764052415e+00  1.2801100767e+00  -8.2243687510e-01  8.2449776373e-01  -4.2919318676e-01  4.2992803708e-01  
-6.5991182327e+00  2.4877148462e-05  1.7302303604e-05  -7.0850840062e-02  7.1061857831e-02  5.0579441339e-02  5.0705997056e-02  1.5540735984e+00  1.5570787949e+00  7.3938749433e-01  7.4121013657e-01  -7.8108683467e-01  7.8261239374e-01  -8.4923270702e-01  8.5109084351e-01  -1.1227080762e-01  1.1260572007e-01  2.1899771839e-01  2.1990432010e-01  -1.2117213368e+00  1.2145904244e+00  -8.9534335136e-01  8.9795951369e-01  -5.3490569711e-01  5.3624842137e-01  5.9721496701e-01  5.9822541561e-01  
-6.4952478409e+00  9.3741917226e-05  3.4578570194e-05  -1.5767994151e-02  1.3995597043e-01  1.5327862531e-01  1.3110679288e-01  -1.0614177715e-01  3.2763527126e-01  2.1538355425e-02  1.9080121668e-01  5.3961208045e-01  1.7934232790e-01  3.8510119796e-01  1.9262229436e-01  2.5654554106e-02  2.6192097222e-01  -4.1171280831e-01  2.8949212507e-01  -4.3007216096e-01  3.7824199038e-01  -9.2686780810e-01  1.7158755310e-01  3.3915737629e-01  7.5853272537e-02  -9.1778207198e-03  3.0039976707e-01  
-6.3970341682e+00  9.0185909357e-05  3.6591449316e-05  -1.4787714332e-01  2.2496758378e-01  -2.7084976912e-01  2.0548387069e-01  -6.4758690558e-02  3.3716550762e-01  6.6220034361e-02  3.6972728793e-01  -1.6157151656e-02  2.6640093994e-01  1.1872986680e-01  2.8058781032e-01  -1.3930994153e-01  4.0580216521e-01  1.1797200505e-01  2.4392581067e-01  -1.8215737462e-01  9.2165035313e-01  -1.7165761381e-01  4.5996180788e-01  -4.8530971725e-02  5.7567015097e-02  2.7857566357e-01  3.1617468139e-01  
-6.2944254875e+00  1.2875736866e-04  4.3053161789e-05  3.4828887612e-01  2.2158023836e-01  4.0959231913e-01  2.7480774708e-01  -2.9096975010e-02  2.0601788416e-01  1.3122694660e-02  2.1002978159e-01  9.9075058699e-02  1.6290033678e-01  4.9207111374e-02  2.2362698237e-01  2.1186816990e-01  2.2986524340e-01  1.1812890888e-01  2.2973272143e-01  -5.1741421402e-01  2.3511645527e-01  -5.6392789483e-01  1.9312340547e-01  -1.7317744425e-01  3.3809571496e-01  -4.2446197830e-02  2.7871521266e-01  
-6.1944236755e+00  1.6158921062e-04  5.9574627812e-05  -4.2221767962e-01  2.8496497589e-01  1.5293941876e-01  2.0431157687e-01  7.5172969280e-02  5.2531598401e-01  3.9361640234e-02  3.9170514964e-01  1.7755078107e-01  2.2183974059e-01  3.2150436103e-01  2.8760252636e-01  2.6414081633e-01  2.4912359774e-01  -6.4284776747e-02  1.2745194092e-01  2.3871947713e-02  5.7772760436e-01  -1.4741510697e-01  5.7714808452e-01  2.8984374553e-01  3.0572937910e-01  2.4023061866e-01  4.6482584578e-01  
-6.0898027420e+00  2.6210513897e-04  7.5149204349e-05  -1.5772115722e-01  1.9954442087e-01  1.8391774641e-03  2.1103352590e-01  1.4004219175e-01  2.6230457999e-01  -1.1371303108e-02  2.2555743046e-01  1.3822466210e-02  1.5497808804e-01  -7.4216783009e-02  1.1108687725e-01  -9.0971125849e-03  1.5326581442e-01  -1.1258567512e-01  7.9992820859e-02  -1.0414730161e-01  2.1857574323e-01  -1.2735293135e-01  1.3670815913e-01  9.3771058936e-02  2.4089768416e-01  2.3284956954e-01  2.3463456397e-01  
-5.9906988144e+00  3.0259217601e-04  9.2407579359e-05  -2.1962959938e-01  2.7872863131e-01  2.2768726519e-02  1.4446652706e-01  -9.7092518471e-02  1.6959101321e-01  -5.0562782865e-03  1.4149181925e-01  1.2575974971e-01  1.4193742505e-01  1.7483200252e-01  1.0494044286e-01  2.2018784042e-02  1.3110307037e-01  2.2544177566e-02  1.3107904202e-01  1.2262732610e-01  1.7974157634e-01  -7.5030580480e-02  1.5497396214e-01  8.5739651434e-02  1.8318064606e-01  -7.6405375414e-02  1.3153869532e-01  
-5.8903508186e+00  2.1861432469e-04  5.7590314100e-05  -3.9765203872e-02  1.9776000397e-01  -9.9991804510e-02  1.7287066311e-01  6.3517228626e-02  1.8118490822e-01  -1.5430451371e-02  1.5976158029e-01  -8.0748326518e-02  1.2734879684e-01  2.8481237944e-02  1.8325160961e-01  1.2123072480e-02  9.4347564301e-02  6.1176706515e-02  1.2842524969e-01  1.5691408202e-01  1.9011806464e-01  2.6635785937e-01  8.5446647737e-02  -5.6902145371e-02  9.5094869984e-02  -9.9952839268e-03  1.4626544011e-01  
-5.7891139984e+00  3.6470801570e-04  7.7438766311e-05  -2.6067966642e-02  1.5616126143e-01  7.2904271169e-02  2.1024755179e-01  -1.5693879528e-02  1.1819735733e-01  6.0642778352e-02  1.1987998541e-01  -1.7141906023e-01  1.1980969169e-01  -2.6006062776e-01  9.4861758136e-02  1.8246371706e-03  1.0299960647e-01  -3.9172214987e-02  1.0286960180e-01  -3.4231522984e-02  7.3955846303e-02  -6.8092497624e-02  1.0450498642e-01  2.6409370452e-01  1.1913338606e-01  9.7245371342e-02  1.0643293348e-01  
