#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9964976311e+00  5.0041626673e-04  1.6999783111e-04  -2.5014168769e-01  1.9295015736e-01  -1.1010598384e-01  1.5990781446e-01  1.4301509678e-01  8.4362191257e-02  1.5265635982e-01  7.9119641195e-02  -1.7185759671e-01  1.5866342688e-01  -1.1643405408e-01  9.7955305115e-02  5.5518637672e-02  1.2210293804e-01  4.1985410324e-04  5.6366908862e-02  3.0321932002e-02  2.0976819458e-01  1.0251814425e-01  8.9701052979e-02  2.5494054869e-01  1.7717433231e-01  3.8500043453e-02  1.3189318970e-01  
-6.8917846680e+00  4.7378783347e-04  1.7490431492e-04  -2.8931100458e-01  2.0851356601e-01  -1.7848833472e-01  1.1570532386e-01  -9.6108203903e-02  1.1845636777e-01  -6.1301781368e-02  9.8815218832e-02  1.0410312191e-01  1.7720451626e-01  -1.4313326303e-02  1.3624424261e-01  -1.0872658028e-01  1.3917996155e-01  -1.0297564030e-01  5.9998396411e-02  2.1233381495e-01  1.1787115328e-01  3.9297251217e-02  2.0193609832e-01  9.9091044962e-02  2.3207311092e-01  6.3945160839e-02  1.1835885809e-01  
-6.7858710289e+00  7.2198285488e-04  2.2318621632e-04  -1.3658117987e-01  2.2481837697e-01  -8.7699895371e-02  1.3512131212e-01  -1.2198846191e-01  4.9883657041e-02  -9.6668602079e-02  4.7929265789e-02  -1.9017129123e-01  1.1071937525e-01  -6.2990452908e-02  1.2349923930e-01  -1.3451415502e-01  1.3669814002e-01  -2.3256170332e-01  2.0578615844e-01  -7.4029276669e-02  1.2700956832e-01  -7.1828264873e-02  1.0419994922e-01  -2.8756203791e-02  1.5097335259e-01  -2.1210588040e-02  7.6952483318e-02  
-6.6860713959e+00  9.2751765624e-04  2.8129541897e-04  -1.8998465136e-01  1.5514278255e-01  -1.2682911807e-02  1.1786114628e-01  6.6473368360e-02  1.3203568633e-01  3.9816699447e-02  9.5457907459e-02  9.8489443809e-02  5.6537775322e-02  5.3526831679e-02  6.1967829095e-02  -7.4310289025e-02  5.9384719424e-02  -5.1856426392e-02  6.0589269388e-02  1.4098588318e-01  4.9209828977e-02  7.7243681846e-03  7.5534881703e-02  3.6866442204e-01  8.2584641734e-02  1.3791001394e-01  6.1369625715e-02  
-6.5857105255e+00  1.2105829082e-03  3.7421556772e-04  -1.8236500241e-01  2.5496642936e-01  -5.2013787255e-02  1.3034322380e-01  -1.8225458472e-02  7.1662966209e-02  -4.7140091583e-02  6.4359315815e-02  1.6115989160e-02  9.8961682647e-02  3.6331336796e-02  8.1868989487e-02  -2.5642972039e-02  5.7709611613e-02  -2.5676875976e-03  3.9541436329e-02  -1.5643197510e-01  2.0686293817e-01  -5.4025506694e-03  1.1110090558e-01  -3.0801110975e-02  9.4906259597e-02  -6.7136303559e-02  6.9786515109e-02  
-6.4794907570e+00  1.4964588918e-03  4.2370695155e-04  -1.8270292714e-01  1.3349826276e-01  -3.6969513465e-02  9.5942491553e-02  -1.9693740243e-02  1.1881619992e-01  -2.4417987364e-03  8.9277396111e-02  5.4338293150e-02  9.5837838457e-02  4.0257730335e-02  6.8887771558e-02  6.9318261519e-02  3.9907962628e-02  2.1487791128e-02  4.5291331826e-02  -2.9954933142e-03  7.5380212355e-02  -4.5116063505e-02  5.5625886700e-02  6.4819101319e-02  6.5207250972e-02  4.0695585199e-02  3.6526486704e-02  
-6.3729610443e+00  1.9423383055e-03  4.7075725161e-04  -1.5380714249e-01  1.8212367630e-01  -3.6503876945e-02  1.0193800049e-01  -6.9692079350e-02  6.0076393840e-02  -4.5228874087e-02  5.1213910406e-02  -6.2433230430e-02  6.2624142481e-02  -8.7262556851e-02  5.5453733234e-02  4.8807890341e-02  4.8029800972e-02  3.8674422354e-02  4.4852082962e-02  -3.9185235277e-04  4.6320316319e-02  -8.8866040409e-02  7.8930631364e-02  2.5379063841e-02  1.3410473171e-01  5.8713283446e-02  6.9131533985e-02  
-6.2706780434e+00  2.5704372674e-03  5.0292565720e-04  -1.3688709695e-01  1.2612939457e-01  3.1123877989e-03  8.7527771260e-02  -1.3427468628e-01  5.5536119837e-02  -9.7220304906e-02  5.6056026471e-02  1.9974234980e-02  4.6270368960e-02  3.7470513396e-02  5.1582158404e-02  -6.7764855027e-02  4.7669686856e-02  -6.8665250801e-02  6.5918415565e-02  8.5859636432e-02  1.0027539394e-01  -6.9107808440e-03  6.3990021625e-02  7.7897492591e-02  8.3002167314e-02  3.8023257093e-02  5.3924047427e-02  
-6.1664476395e+00  3.4504770301e-03  7.0921465522e-04  -2.0191200837e-01  1.1654087747e-01  -7.5235268734e-02  6.6532830475e-02  -1.0136266284e-01  7.5024364624e-02  -6.4292469732e-02  5.4714327516e-02  8.9508016258e-02  5.5041372975e-02  4.4961762652e-02  4.7646923516e-02  4.7355928868e-02  3.7997566008e-02  1.8885096814e-02  3.0224742509e-02  -1.2421415304e-02  5.8204682069e-02  -9.2950080533e-03  4.9485190169e-02  7.0398343056e-02  7.5195546457e-02  4.4445279613e-02  4.5464705153e-02  
-6.0622382164e+00  5.0739450380e-03  8.1539951498e-04  -1.1586656988e-01  9.9429193892e-02  2.4190779543e-03  5.9266346707e-02  -1.0399994403e-01  4.8101599949e-02  -7.5884542167e-02  4.2334778635e-02  7.7583157569e-02  3.1593159867e-02  5.9253440276e-02  2.8834941481e-02  -4.1774060838e-02  2.7579507047e-02  -4.6824058965e-02  2.8489221674e-02  1.6848719821e-03  4.0592866616e-02  4.6847336856e-03  4.4609117459e-02  -1.6739431000e-02  5.5099065595e-02  1.5722963661e-02  4.3974908967e-02  
-5.9574375153e+00  6.9244927727e-03  9.5271668397e-04  -1.0864733845e-01  4.1548115845e-02  -2.0165477260e-02  3.6164923739e-02  -4.0479878709e-02  3.0699265815e-02  -2.8913561180e-02  3.8834794032e-02  2.5426026657e-02  3.0528647054e-02  4.4604038000e-02  3.4403484804e-02  -9.1090653837e-02  4.4411097850e-02  -6.9684125334e-02  2.6839037587e-02  -2.6751491781e-02  4.3489679364e-02  -3.4242090881e-02  2.8359011896e-02  1.3416775338e-02  3.2190044438e-02  4.8692784563e-03  2.8714961159e-02  
-5.8536725044e+00  1.0076615959e-02  1.2010617647e-03  1.3590862000e-05  3.6651296264e-02  5.6478532590e-03  3.3618893453e-02  -2.0394794121e-02  3.8031365769e-02  -1.5900543751e-02  3.2868483381e-02  8.5167509777e-03  2.7106687804e-02  2.8765351772e-02  2.3953838088e-02  -6.8083861901e-03  3.0606123265e-02  -1.7603256255e-02  2.4906523104e-02  5.2651432268e-02  3.9299704108e-02  3.0160433874e-02  3.1435418909e-02  1.3683852041e-02  2.3314245783e-02  2.3993764836e-02  1.9495643675e-02  
