#pT  vn{4}  vn{4}_err
1.0825810581e-01  0.0000000000e+00  0.0000000000e+00  2.5052927730e-02  2.5553689761e-02  4.3551771457e-01  5.1081971217e+00  
2.0388041437e-01  0.0000000000e+00  0.0000000000e+00  1.6720132651e-02  1.6449938195e-02  4.7931786377e-02  4.4686090995e-01  
3.0255889893e-01  0.0000000000e+00  0.0000000000e+00  1.7397775600e-02  1.4005888843e-02  6.9189760510e-02  8.3124017044e-01  
4.0153416991e-01  0.0000000000e+00  0.0000000000e+00  5.0120819892e-03  1.1663727962e-02  3.7092173279e-02  4.3537776749e-01  
5.0086921453e-01  0.0000000000e+00  0.0000000000e+00  3.9385647791e-03  1.3306346671e-02  1.6578104986e-01  1.9156501248e+00  
5.9989821911e-01  0.0000000000e+00  0.0000000000e+00  9.6119070353e-03  7.5103743466e-02  2.6698177340e-02  3.1647024485e-01  
7.0023310184e-01  0.0000000000e+00  0.0000000000e+00  4.2280428240e-02  1.3565863145e-02  3.7885564874e-02  3.2314167953e-01  
7.9958456755e-01  0.0000000000e+00  0.0000000000e+00  4.2889601116e-02  9.6755426008e-03  8.3471759519e-02  9.2969800898e-01  
8.9955705404e-01  0.0000000000e+00  0.0000000000e+00  5.0775501874e-02  2.1158301658e-02  1.3560094721e-01  1.5240775815e+00  
9.9936282635e-01  0.0000000000e+00  0.0000000000e+00  6.0756764645e-02  1.4993077659e-02  3.0509773846e-02  3.7304514889e-01  
1.0995545387e+00  0.0000000000e+00  0.0000000000e+00  7.5740515886e-02  1.5143838284e-02  2.7885819099e-01  3.1413050320e+00  
1.1986988783e+00  0.0000000000e+00  0.0000000000e+00  8.8610402544e-02  2.2244404091e-02  8.0928588264e-02  8.0176728288e-01  
1.2989474535e+00  0.0000000000e+00  0.0000000000e+00  1.0848523184e-01  1.8948606907e-02  2.4020868795e-01  2.6916090260e+00  
1.3990656137e+00  0.0000000000e+00  0.0000000000e+00  1.6055253700e-01  3.5517257809e-02  1.4275269985e-01  1.4404642488e+00  
1.4987254143e+00  0.0000000000e+00  0.0000000000e+00  1.3812017587e-01  2.4135869305e-02  9.2293676322e-02  4.6731856670e-01  
1.5984270573e+00  0.0000000000e+00  0.0000000000e+00  1.9069720849e-01  4.4369425759e-02  2.9144433895e-01  3.0806266230e+00  
1.6992216110e+00  0.0000000000e+00  0.0000000000e+00  2.3326001732e-01  4.8251876252e-02  2.8668103965e-01  3.1750670363e+00  
1.7986742258e+00  0.0000000000e+00  0.0000000000e+00  1.5699643023e-01  2.9905728318e-02  3.8851249242e-01  4.2210559815e+00  
1.8981751204e+00  0.0000000000e+00  0.0000000000e+00  2.2970859841e-01  5.1445466221e-02  3.3087408497e-01  3.5690638652e+00  
1.9990251064e+00  0.0000000000e+00  0.0000000000e+00  2.0273747605e-01  4.0060313258e-02  2.4897619537e-01  2.4424802875e+00  
2.0987336636e+00  0.0000000000e+00  0.0000000000e+00  2.3178748721e-01  4.7659065479e-02  2.7203689232e-01  2.5313317560e+00  
2.1988642216e+00  0.0000000000e+00  0.0000000000e+00  1.7472807869e-01  4.8553402895e-02  3.7763269598e-01  3.9149387997e+00  
2.2981286049e+00  0.0000000000e+00  0.0000000000e+00  2.8868581310e-01  6.4417797306e-02  2.3360182959e-01  2.0926622665e+00  
2.3989808559e+00  0.0000000000e+00  0.0000000000e+00  1.6032603598e-01  9.0474658781e-02  8.3729350791e-02  3.0680332432e-01  
2.4991800785e+00  0.0000000000e+00  0.0000000000e+00  2.2635920697e-01  4.3584872973e-02  7.8156410302e-02  3.1261043993e-01  
2.5982873440e+00  0.0000000000e+00  0.0000000000e+00  2.2402072902e-01  4.1770264093e-02  8.8924233595e-02  1.7091031539e-01  
2.6975293159e+00  0.0000000000e+00  0.0000000000e+00  1.1235228125e-01  1.7729698002e-01  4.2036324598e-01  4.1947043401e+00  
2.7994170189e+00  0.0000000000e+00  0.0000000000e+00  1.2903942005e-01  9.5242026870e-02  1.3215445070e-01  1.3623453808e-01  
2.8995881081e+00  0.0000000000e+00  0.0000000000e+00  2.8483850411e-01  7.0983895343e-02  2.9756206627e-01  2.4673028067e+00  
2.9994075298e+00  0.0000000000e+00  0.0000000000e+00  2.7023942066e-01  8.1113042390e-02  6.5783313131e-01  7.3492169643e+00  
3.0968341827e+00  0.0000000000e+00  0.0000000000e+00  3.8964528516e-02  2.4427868948e-01  2.3660845792e-01  2.8856984464e+00  
3.1985955238e+00  0.0000000000e+00  0.0000000000e+00  7.3463555561e-02  3.7825295845e-01  2.0669263141e-01  2.5239564855e+00  
3.2970373631e+00  0.0000000000e+00  0.0000000000e+00  2.3108661370e-02  2.1605241458e-01  5.6240715382e-02  5.0225897372e-01  
3.3972501755e+00  0.0000000000e+00  0.0000000000e+00  3.1431270108e-02  1.5764369864e-01  3.7941550051e-01  3.6656972068e+00  
3.4995024204e+00  0.0000000000e+00  0.0000000000e+00  2.4954774177e-01  1.1190658622e-01  3.4877956559e-01  3.8533720747e+00  
3.5998525620e+00  0.0000000000e+00  0.0000000000e+00  2.4600508024e-01  1.0895205530e-01  7.6814453904e-01  9.1004197908e+00  
3.6999778748e+00  0.0000000000e+00  0.0000000000e+00  2.0794961679e-01  1.0533847863e-01  6.7219040153e-01  7.5155936078e+00  
3.7970812321e+00  0.0000000000e+00  0.0000000000e+00  2.3465034688e-01  1.0874948733e-01  2.2111822778e-01  2.6672034852e+00  
3.8989393711e+00  0.0000000000e+00  0.0000000000e+00  1.5582216214e-01  8.0510118824e-02  3.0652173655e-01  3.2075042869e+00  
4.0015392303e+00  0.0000000000e+00  0.0000000000e+00  9.5659999192e-02  6.9762553349e-02  4.8460992769e-01  5.5824753599e+00  
