#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761157423e-01  1.1263448634e+00  1.1038193761e-02  2.2726693939e-03  2.7716745960e-03  1.0250379714e-03  2.1814960331e-03  -8.5070721728e-04  2.0624371427e-03  8.2341892115e-04  2.4017117759e-03  1.4130156993e-03  2.1614998759e-03  -9.9604332867e-04  3.9276444286e-03  
2.0250530541e-01  1.0421705795e+00  9.7516055719e-03  1.1209999544e-02  2.3505231180e-03  4.8424116846e-03  1.7715582926e-03  8.9808507642e-04  1.4595494563e-03  2.1235381614e-03  1.8515341585e-03  4.0474056353e-03  1.6396155208e-03  2.0000095633e-03  2.4066575208e-03  
3.0080062151e-01  8.5359867253e-01  7.5553499337e-03  1.2651749707e-02  2.7548715283e-03  1.5463567298e-02  1.9652134896e-03  2.5718705123e-03  1.8664789859e-03  -2.8411385490e-03  2.4465094643e-03  8.2094138239e-04  1.8814138966e-03  -1.1151301328e-03  2.2025395717e-03  
3.9987263083e-01  6.6728344828e-01  5.1134242289e-03  2.0043428269e-02  3.5007593531e-03  2.4109886216e-02  2.3030476685e-03  6.6403957760e-03  1.4222962320e-03  4.3210266562e-03  1.4807944027e-03  4.3463076678e-04  1.7232673280e-03  1.8666144968e-03  1.7487338552e-03  
4.9898746610e-01  4.9764042099e-01  3.7705798084e-03  2.5797897354e-02  3.9078968791e-03  4.0288948201e-02  3.4715925032e-03  3.8089507237e-03  1.7758441061e-03  -1.3990405465e-03  2.3262789253e-03  -2.2556811099e-03  1.4241059162e-03  -2.1917457777e-03  1.2729991546e-03  
5.9876507521e-01  3.6166575632e-01  2.6543953608e-03  3.2349490685e-02  4.9266338857e-03  5.2431802441e-02  3.8867728017e-03  1.5230656604e-02  2.1988596437e-03  3.0322579174e-04  2.3369568456e-03  6.0727942767e-06  1.9052633750e-03  -4.1497116384e-05  1.8431899763e-03  
6.9828289747e-01  2.5935584520e-01  1.8085376564e-03  3.4312616314e-02  5.2421343117e-03  7.4041069603e-02  4.8943904113e-03  1.4241696730e-02  2.1004586599e-03  6.0277463155e-03  2.4567342814e-03  3.9390270260e-03  2.7820480761e-03  1.4916396293e-03  2.4486509417e-03  
7.9804098606e-01  1.8347180494e-01  1.4815927653e-03  4.0557117097e-02  5.2717290590e-03  8.6789287037e-02  6.7686600077e-03  2.8792609798e-02  3.4966421877e-03  7.7896831742e-03  3.0385886244e-03  4.0332666628e-03  2.4245706378e-03  2.9632471627e-03  3.0636086091e-03  
8.9790457487e-01  1.2875650402e-01  1.2601828536e-03  4.1196433947e-02  6.4794112328e-03  1.1329260288e-01  8.1443866812e-03  3.3823928386e-02  4.8005718436e-03  9.8774412325e-03  3.8083364742e-03  4.9765279943e-03  3.7071943831e-03  -1.3784988899e-03  3.0666887698e-03  
9.9784559011e-01  9.0512421517e-02  1.1137267352e-03  4.7372374372e-02  7.0393635431e-03  1.3668056054e-01  9.6117626041e-03  4.4094467189e-02  4.5368504093e-03  1.4802266050e-02  3.6795742905e-03  6.2150542038e-03  4.0384490728e-03  6.1146295478e-04  4.7710083463e-03  
1.0977473259e+00  6.3279884764e-02  9.0366180439e-04  5.0467902398e-02  6.9847214172e-03  1.4368522919e-01  1.0693294862e-02  4.1803573857e-02  6.2352223610e-03  2.1535317137e-02  4.7638189650e-03  2.9200578176e-03  4.0400797476e-03  1.3971151385e-04  5.3201381232e-03  
1.1976312399e+00  4.3987043719e-02  7.7664583097e-04  5.4156806404e-02  8.0666450864e-03  1.5634582610e-01  1.2255697119e-02  5.7083614033e-02  5.7285370297e-03  1.9507330890e-02  4.6530779228e-03  9.3191857416e-03  5.7366765425e-03  4.5625189058e-04  3.7045114618e-03  
1.2976888418e+00  3.0763612478e-02  5.8407026237e-04  5.9009323839e-02  8.8026854897e-03  1.7321414000e-01  1.2481227999e-02  6.5775260408e-02  8.0079123139e-03  2.3492498007e-02  7.0760257772e-03  1.1409112586e-02  6.0965127439e-03  1.2627730681e-03  5.1136461415e-03  
1.3974014521e+00  2.1409482887e-02  4.4183841840e-04  6.1321276971e-02  8.3866088787e-03  1.9442254081e-01  1.6221838378e-02  7.6248284115e-02  8.0274503851e-03  3.3577963746e-02  6.1185087598e-03  1.0642301639e-02  7.4614862208e-03  1.8182424764e-03  7.2094550272e-03  
