#pT  vn{4}  vn{4}_err
1.1297199875e-01  2.0718582935e-01  2.9155273279e+00  1.5853490110e-01  1.2465086655e-01  0.0000000000e+00  0.0000000000e+00  
2.0480513573e-01  0.0000000000e+00  0.0000000000e+00  3.0805883041e-01  2.2833075729e-01  0.0000000000e+00  0.0000000000e+00  
3.0240085721e-01  0.0000000000e+00  0.0000000000e+00  1.5152759758e-01  1.1341441774e-01  0.0000000000e+00  0.0000000000e+00  
4.0347045660e-01  2.4544073578e-01  3.5819124474e+00  2.2587288367e-01  1.1696754412e-01  0.0000000000e+00  0.0000000000e+00  
5.0019872189e-01  2.8381415207e-02  3.5922336685e-01  1.1797830570e-01  9.7202693393e-02  0.0000000000e+00  0.0000000000e+00  
5.9992253780e-01  4.0468142163e-02  6.8761407751e-01  1.2238812047e-01  1.4130745647e-01  0.0000000000e+00  0.0000000000e+00  
7.0026230812e-01  1.5415599489e-01  1.8906216523e+00  5.0937296111e-02  7.7459244689e-02  0.0000000000e+00  0.0000000000e+00  
8.0048644543e-01  0.0000000000e+00  0.0000000000e+00  2.8588124527e-02  1.1064789132e-01  0.0000000000e+00  0.0000000000e+00  
9.0212953091e-01  2.8362344764e-01  3.4796347217e+00  1.0222463840e-01  8.2600567387e-02  6.6351203888e-02  7.2761114714e-01  
1.0001676083e+00  1.4494657801e-01  1.7756468142e+00  2.8295723071e-02  9.2044489313e-02  0.0000000000e+00  0.0000000000e+00  
1.1006965637e+00  6.4828049484e-02  9.6025786070e-01  1.3040946710e-01  5.7081227644e-02  0.0000000000e+00  0.0000000000e+00  
1.2006857395e+00  1.4694536246e-02  1.9298982378e-01  2.2702667695e-02  2.4173218996e-01  0.0000000000e+00  0.0000000000e+00  
1.3001152277e+00  1.2968479209e-01  1.5888730127e+00  4.3267459544e-02  2.4414695044e-01  0.0000000000e+00  0.0000000000e+00  
1.4021614790e+00  1.3218687595e-01  1.8815779813e+00  5.0404241038e-02  1.5929074064e-01  0.0000000000e+00  0.0000000000e+00  
1.5002807379e+00  2.7760111131e-01  3.9248726008e+00  1.2782412040e-01  6.8241803635e-02  0.0000000000e+00  0.0000000000e+00  
1.5998111963e+00  0.0000000000e+00  0.0000000000e+00  6.6186795910e-02  7.9427075896e-02  0.0000000000e+00  0.0000000000e+00  
1.6995090246e+00  3.7296409217e-01  4.5696258050e+00  1.6517729013e-01  7.0137967104e-02  0.0000000000e+00  0.0000000000e+00  
