#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795697570e-01  3.9848478993e-01  7.0121704697e-03  4.5598557743e-03  6.3666669575e-03  2.6174652945e-03  4.2366830431e-03  -5.9066872200e-04  4.4144538424e-03  3.5359360807e-03  4.4208678192e-03  -8.2880191192e-04  6.2088540792e-03  -2.9133518569e-03  4.0527607889e-03  
2.0372517407e-01  4.0010236425e-01  6.8210425399e-03  6.3821431175e-03  4.5860634909e-03  6.2209443753e-03  3.8236169483e-03  -4.0791442835e-03  3.8462733953e-03  8.3496244709e-03  3.7500280289e-03  -2.5058678676e-03  3.5153921443e-03  -9.2512219294e-03  3.5285046122e-03  
3.0218380690e-01  3.7968270167e-01  6.3128861668e-03  7.5214879708e-03  5.4557023611e-03  7.4999052071e-03  2.4680918908e-03  2.7106772374e-03  2.4619257075e-03  1.7698053823e-03  2.5997118862e-03  1.0507122591e-03  2.5530030862e-03  -1.9808605710e-03  3.9415780060e-03  
4.0115284920e-01  3.4402920674e-01  5.8787403338e-03  8.9581078269e-03  5.9465415272e-03  1.5962759348e-02  2.8473386993e-03  4.9096257641e-03  2.2922611208e-03  -2.5622764287e-03  2.8545554102e-03  2.4806874169e-03  2.3557909032e-03  -2.7654416170e-03  2.4131249704e-03  
5.0041437149e-01  3.0349628256e-01  4.7647295700e-03  7.9429258534e-03  8.3730222758e-03  1.9467486682e-02  2.8158851248e-03  8.7978251399e-04  2.2864523346e-03  -5.2924925870e-04  2.0627755011e-03  4.5597448598e-03  2.3482949486e-03  5.4182082731e-03  2.2881120352e-03  
6.0009437799e-01  2.6178747274e-01  4.0002358843e-03  1.2253756650e-02  9.5560090283e-03  3.0422332632e-02  3.0807250880e-03  1.1077061175e-03  3.2308974689e-03  -1.5737479185e-04  2.3524380120e-03  -3.2755976105e-03  2.1897862465e-03  -4.0927671142e-03  2.6552394871e-03  
6.9963890314e-01  2.2333705174e-01  3.6087151038e-03  1.8412374524e-02  9.8469925351e-03  4.1017773580e-02  4.0159997787e-03  6.4341959479e-03  2.7170905282e-03  2.8610046999e-05  2.7521495613e-03  3.0908806504e-03  2.4379605581e-03  2.5409585920e-04  2.0153667358e-03  
7.9946815968e-01  1.8712961824e-01  3.2396902575e-03  2.0649488710e-02  1.0780969133e-02  5.8995684759e-02  5.3736530064e-03  1.1634420936e-02  3.4921850282e-03  -3.1092587374e-03  4.0774485720e-03  -3.4514912892e-03  2.9703934786e-03  2.9886692993e-03  3.0753889572e-03  
8.9923328161e-01  1.5673542357e-01  2.9160229458e-03  1.7912851251e-02  1.1916667408e-02  6.6730889298e-02  5.5964870051e-03  1.7951269469e-02  2.5295454342e-03  2.6925647078e-03  2.0565644404e-03  -3.4940019431e-03  2.6290018243e-03  3.8747698761e-04  3.5160083785e-03  
9.9905854464e-01  1.2788706876e-01  2.4722693044e-03  2.8472552052e-02  1.1797082682e-02  8.3750056782e-02  7.0351625736e-03  1.7867706898e-02  5.4138216668e-03  2.2780205480e-03  2.6058682995e-03  2.2129287123e-03  2.7611444135e-03  2.1333255348e-03  2.3488089744e-03  
1.0988454819e+00  1.0284581413e-01  2.2019155579e-03  2.9107727233e-02  1.0751111228e-02  1.0353326205e-01  7.8296065479e-03  3.0547830478e-02  4.4983012835e-03  2.7265449123e-03  3.5714976491e-03  4.8510882735e-03  2.4279970924e-03  -9.0337467725e-04  2.5871888247e-03  
1.1988791227e+00  8.2337141853e-02  1.8628458470e-03  2.7436937995e-02  1.1827679639e-02  1.1684501016e-01  1.0110036612e-02  3.5766460764e-02  5.5802429818e-03  8.3972407571e-03  3.6361356054e-03  2.2283689146e-03  2.7016043747e-03  2.4924031001e-03  3.1110649213e-03  
1.2988227606e+00  6.5942810052e-02  1.6879079154e-03  3.6127894034e-02  1.2604518813e-02  1.2923374148e-01  1.0536212143e-02  4.5240350768e-02  6.5527222421e-03  1.3647086682e-02  4.0321772202e-03  7.3791092435e-03  2.8420264520e-03  1.2179707065e-03  2.7330316200e-03  
1.3984820843e+00  5.1628683154e-02  1.3737260909e-03  3.5265112616e-02  1.3853249583e-02  1.4460981800e-01  1.1491666447e-02  4.7699525299e-02  7.3230694619e-03  1.2245547190e-02  5.2044949077e-03  -3.0016160102e-03  3.4709475671e-03  -6.4555348376e-03  3.2395915773e-03  
