#pT  vn{4}  vn{4}_err
1.0785281658e-01  2.2993287410e-01  2.8166790956e+00  1.5028092180e-02  1.2344843255e-02  9.4728393933e-02  1.1497208331e+00  
2.0335321128e-01  1.5121418478e-01  1.8546006093e+00  7.3259721648e-03  8.8580942637e-03  7.1544168288e-02  8.4708255892e-01  
3.0207684636e-01  2.0685896127e-01  2.5340276684e+00  9.5219595239e-03  6.9071117026e-03  3.0588197505e-02  3.5391005621e-01  
4.0119251609e-01  0.0000000000e+00  0.0000000000e+00  2.4350450575e-03  8.9958024051e-03  1.3996004468e-01  1.6926616410e+00  
5.0057411194e-01  9.6642285982e-02  1.1857381243e+00  1.6598433996e-02  1.1847374800e-02  1.1790288168e-02  1.4280102101e-01  
6.0016614199e-01  0.0000000000e+00  0.0000000000e+00  3.1450878395e-02  8.5230420448e-03  6.9768268348e-02  8.3930952004e-01  
6.9976508617e-01  1.3028743076e-01  1.6244240422e+00  4.8422659644e-02  1.0925144134e-02  7.9622989043e-02  9.5186922614e-01  
7.9937410355e-01  0.0000000000e+00  0.0000000000e+00  5.2097318149e-02  1.2427257641e-02  2.1416309832e-02  2.3115337668e-01  
8.9912432432e-01  0.0000000000e+00  0.0000000000e+00  8.5908378462e-02  2.0213145970e-02  2.0790233314e-01  2.4826759406e+00  
9.9914032221e-01  1.5763077914e-01  1.9461554370e+00  9.8343944834e-02  1.9265328701e-02  2.3293774668e-01  2.7802266844e+00  
1.0988595486e+00  0.0000000000e+00  0.0000000000e+00  1.0392129659e-01  1.8102030917e-02  3.0821339688e-01  3.6735649349e+00  
1.1988083124e+00  7.8340233420e-02  9.8226292808e-01  1.2892374673e-01  2.0552256628e-02  3.1259969103e-01  3.7299234950e+00  
1.2987440825e+00  2.7742268401e-01  3.4019118026e+00  1.2688622435e-01  1.7901377964e-02  5.0700349299e-01  6.0632001971e+00  
1.3984607458e+00  6.1193263242e-01  7.4978625970e+00  1.3097275584e-01  2.1640412118e-02  2.3497238588e-01  2.7486937689e+00  
1.4982171059e+00  1.4992403735e-01  1.8503294777e+00  1.8145350242e-01  3.4040311078e-02  5.0115886597e-01  5.9856742907e+00  
1.5984076262e+00  1.2805781920e-01  1.5815006986e+00  1.8281921225e-01  3.4855231652e-02  4.3715450576e-01  5.1893823176e+00  
1.6981858015e+00  1.2225581099e-01  1.4977925481e+00  1.8641405369e-01  3.7419779841e-02  2.0458417719e-01  2.2676185885e+00  
1.7981425524e+00  1.5148832432e-01  1.8600257870e+00  2.1970316887e-01  4.1792438219e-02  6.0033377695e-01  7.1375346175e+00  
1.8981484175e+00  0.0000000000e+00  0.0000000000e+00  1.4404459982e-01  5.8983658401e-02  4.7172835882e-01  5.4765015096e+00  
1.9983243942e+00  1.1385671014e-01  1.4758134308e+00  2.0589071248e-01  3.4661867124e-02  4.5953847156e-01  5.3985619638e+00  
2.0987417698e+00  1.4637261623e-01  1.9982028733e+00  1.9565349391e-01  3.8725889021e-02  3.2819511974e-01  3.7234727981e+00  
2.1984918118e+00  3.6556914834e-01  4.4841907361e+00  1.8194741954e-01  4.7355762757e-02  1.3398273947e-01  5.4132480119e-01  
2.2987830639e+00  9.7136700538e-02  1.1932709534e+00  2.0076707866e-01  4.2437713854e-02  2.2214871610e-01  2.2501993799e+00  
2.3979396820e+00  0.0000000000e+00  0.0000000000e+00  1.9964290780e-01  4.4818911348e-02  4.7286084131e-01  5.5153621804e+00  
2.4984660149e+00  1.3159349298e+00  1.6120334425e+01  1.4538269475e-01  7.2926419686e-02  4.7535866564e-01  5.5312396932e+00  
2.5992090702e+00  1.3814824736e-01  1.7279376742e+00  1.4336894582e-01  6.0967758467e-02  1.1313468250e-01  3.6763970626e-01  
2.6986343861e+00  1.0056971615e+00  1.2319793778e+01  1.9031507541e-01  5.8450226936e-02  4.5009522481e-01  5.1435804428e+00  
