#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0010948181e+00  2.6279627491e-05  1.8256003386e-05  8.2547239065e-02  8.2837611208e-02  -1.2436395496e-01  1.2480080669e-01  -5.3410168365e-02  5.3534614274e-02  -2.8088286757e-01  2.8148409037e-01  1.2712179875e+00  1.2744794217e+00  1.3863137770e+00  1.3903044008e+00  1.3305909443e+00  1.3340480040e+00  2.0203387558e-01  2.0265415377e-01  -6.1294956446e-01  6.1438939200e-01  -7.4197551131e-01  7.4381868099e-01  1.2672943711e+00  1.2720541136e+00  1.3053173995e+00  1.3085556528e+00  
-6.8999967575e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7990140915e+00  1.1363636077e-05  1.1249419003e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6991090775e+00  1.4084506802e-05  1.3942952137e-05  -1.7487823486e-01  1.7549339466e-01  -2.3349441826e-01  2.3431461184e-01  2.8217336297e-01  2.8283082746e-01  -1.1216507792e-01  1.1240516476e-01  8.5983235240e-01  8.6203833587e-01  1.2258339906e+00  1.2293626625e+00  -5.4907703996e-02  5.5050361968e-02  5.0312606215e-01  5.0467074720e-01  -6.2070090652e-01  6.2215894642e-01  -2.0228727251e-01  2.0278978331e-01  -4.0595723033e-01  4.0748193712e-01  1.4918136716e-01  1.4955145914e-01  
-6.6000032425e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4986839294e+00  3.4717049857e-05  1.9484461518e-05  2.0583225280e-01  1.4736017980e-01  4.9715423800e-01  6.2632047484e-01  -2.0356083542e-01  1.2390160429e+00  3.5424005985e-02  8.1436366043e-01  4.6717811048e-01  1.4310939799e-01  5.0707856536e-01  6.6017861850e-02  2.8901764333e-01  1.0104169851e+00  1.5271445572e-01  6.6338331094e-01  -6.6746430874e-01  5.3138878675e-02  -2.9700266331e-01  6.7702937718e-01  -1.1718500376e-01  9.3003339855e-01  -3.5105986357e-01  1.1112328548e-01  
-6.3988566399e+00  2.4184149879e-05  1.6786903871e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2996234894e+00  1.0695187484e-05  1.0587698853e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1979355812e+00  6.9742782216e-05  3.3022515709e-05  -8.2204155922e-01  1.5841864073e-01  -4.6804002494e-01  3.6092400907e-01  1.8573090732e-02  2.5459966409e-01  1.7235383451e-01  6.4706188693e-01  2.9760192394e-01  1.9257978985e-01  2.8655519202e-01  2.6863142426e-01  6.3683063462e-02  1.9546143751e-01  -6.0639803410e-01  1.0869897802e-01  1.3709375784e-01  1.1246067335e-01  1.7289222002e-01  1.3505003677e-01  -9.0121019706e-02  1.2032794840e+00  -1.9565543175e-01  1.2914164596e+00  
-6.0980725288e+00  7.0391441113e-05  3.2151750929e-05  6.5422441229e-01  7.7568016318e-01  6.5046194479e-01  6.5997282203e-01  -1.1202271998e-01  1.6276489806e-01  2.6126779914e-02  2.2479911727e-01  -4.0022368908e-01  1.3708144273e-01  -3.6218779027e-01  4.6080388243e-02  1.8211060077e-01  6.7616059660e-01  -3.7239448845e-01  1.5898521061e-01  -9.6426365972e-01  3.8687348221e-01  -8.4292657256e-01  3.0916887390e-01  -9.0787095964e-01  6.6926380585e-01  -5.0109067976e-01  6.5581218358e-01  
-5.9980750084e+00  4.6001197916e-05  2.6914734917e-05  1.0089561701e-01  1.0124983434e-01  -8.3837432861e-02  8.4132203343e-02  -5.9264142275e-01  5.9403408901e-01  -5.9006776690e-01  5.9135486366e-01  4.8768912137e-01  4.8893955860e-01  4.2481638968e-01  4.2608287729e-01  -1.1245059800e+00  1.1266204415e+00  -6.3709468484e-01  6.3813723289e-01  2.7010779560e-01  2.7072985933e-01  -8.0889868259e-01  8.1091287645e-01  1.2448045683e+00  1.2492958716e+00  2.0861132669e+00  2.0900048300e+00  
-5.8943591118e+00  1.1120093404e-04  3.1899908208e-05  -2.9702342320e-02  3.4974031524e-01  -8.5098688230e-02  2.5271982914e-01  4.1625981783e-02  2.3001107149e-01  -4.2612901386e-02  1.7453830174e-01  1.1178046450e-01  1.8125126617e-01  2.9709430963e-01  1.6210651642e-01  -3.4427235216e-01  1.8527717934e-01  -4.0149178028e-01  2.2620664546e-01  -4.0291204512e-01  1.7484884985e-01  -3.3492481411e-01  1.7426280980e-01  -2.9048401564e-01  3.0328031104e-01  9.5644431002e-03  2.3150077802e-01  
