#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0624606907e-01  1.4259946157e-02  5.8122228325e-04  -4.0257605385e-02  2.2594765547e-02  2.3003997510e-02  2.4457492842e-02  6.1211480976e-03  2.3254757560e-02  -8.3175970205e-03  2.7579473756e-02  -3.6945190211e-02  2.8519021956e-02  -1.4689290028e-02  3.0981381370e-02  
2.0436969399e-01  1.4447206932e-02  3.8376886086e-04  -1.6299121076e-02  1.7614939015e-02  4.0278013195e-02  1.6553016870e-02  -1.0298361011e-02  1.7243009801e-02  2.8379965655e-02  1.5949179385e-02  -5.9677891853e-04  1.4722480878e-02  -1.5040925852e-02  1.8691789065e-02  
3.0268597603e-01  1.3870618661e-02  3.4477405798e-04  2.8857223074e-02  1.1593454471e-02  1.1533759810e-02  1.0970904640e-02  -3.2790836491e-03  1.8074293597e-02  2.2104897089e-03  1.5307637162e-02  1.5673372450e-02  1.3025541420e-02  -9.5135607106e-04  2.0917272246e-02  
4.0151685476e-01  1.2784506523e-02  2.6513063687e-04  1.9494556571e-03  1.2638088391e-02  1.0950669031e-03  1.2165706220e-02  -1.2098982430e-02  1.1462372924e-02  2.9089892691e-03  1.3717796432e-02  9.5036138165e-04  1.3852768608e-02  -1.1051293227e-02  1.8880027665e-02  
5.0148749352e-01  1.1642616427e-02  2.7966229863e-04  1.6927103171e-02  1.4912705330e-02  7.0450622493e-03  1.7263878653e-02  -4.3391254145e-03  1.5036113037e-02  1.7333370857e-02  1.0922239279e-02  -1.3613255501e-02  1.6624097443e-02  8.3050186787e-03  1.2232514624e-02  
6.0014510155e-01  1.1202648142e-02  2.2028761059e-04  3.6238627862e-02  1.2022931805e-02  3.5217065894e-02  1.4235643679e-02  3.6657242429e-03  1.0972768633e-02  1.5704979450e-02  1.9265641612e-02  -1.2361881324e-03  9.5058576900e-03  5.2337420732e-03  1.1578403783e-02  
7.0049363375e-01  9.7352984084e-03  1.7372303474e-04  5.5215552169e-03  1.0091966584e-02  3.5969723022e-02  1.1252084295e-02  2.3684210356e-02  1.0617054040e-02  1.7286830696e-02  1.3448204208e-02  -1.2510665260e-02  9.6288044068e-03  1.8566573933e-02  1.4487326467e-02  
7.9902714491e-01  8.4517455576e-03  1.4005958125e-04  2.7492107800e-02  1.1158682534e-02  1.1865634333e-02  1.3470273467e-02  2.4825153322e-03  1.1330926230e-02  -6.9708255910e-03  1.3847396852e-02  2.5000934591e-02  1.2264933156e-02  -3.5018654661e-03  1.5560986544e-02  
8.9989447594e-01  7.5723711940e-03  1.4028891676e-04  1.7897172357e-02  1.0251749176e-02  3.4854364981e-02  1.5395825397e-02  2.4282342122e-02  1.2816596523e-02  -4.4927328183e-03  9.5427301908e-03  -5.7067420719e-03  1.1934901345e-02  -1.1058891382e-02  1.2116468733e-02  
1.0001226664e+00  6.7454344084e-03  9.8215438568e-05  3.9837038566e-02  2.2407869444e-02  3.8589795853e-02  1.0817275334e-02  1.2559486719e-02  1.5811543493e-02  3.8913979086e-03  1.2759917181e-02  2.5272919275e-02  1.7156561388e-02  6.9123527052e-03  1.8640603059e-02  
1.1002154350e+00  5.6274267038e-03  1.0943144892e-04  3.0509692711e-02  1.0322183727e-02  6.8928372870e-02  1.2609149979e-02  -4.2714995429e-03  9.3234091939e-03  8.5150910887e-03  1.0325742818e-02  -5.9341004167e-03  1.2212930373e-02  -2.8914748861e-04  9.5880197360e-03  
1.1990381479e+00  4.9093480380e-03  1.0286771617e-04  4.1253068442e-02  1.3597597411e-02  8.2244693313e-02  1.0441327068e-02  2.2899659784e-02  1.0048134226e-02  5.9975048122e-03  1.4525898310e-02  -7.1298438420e-03  1.0831698810e-02  4.9418799901e-03  1.3338729336e-02  
1.2999715805e+00  4.1531801762e-03  8.4427948153e-05  1.7694621503e-02  1.2205777296e-02  9.8638792358e-02  1.5471952271e-02  2.0469860136e-02  1.3312199204e-02  -5.1279043205e-03  1.1363485297e-02  8.3503263783e-04  1.1875165907e-02  5.0973285332e-03  1.7719384561e-02  
1.3994195461e+00  3.5608994626e-03  8.1789312554e-05  4.7217081054e-02  1.1198293917e-02  1.0751950700e-01  1.7523109812e-02  4.5679541504e-02  1.3579663393e-02  -4.0039758060e-03  1.4931108426e-02  2.1880046643e-02  1.6634655246e-02  -2.8802667212e-02  1.4982750554e-02  
1.4984377623e+00  2.9253323684e-03  7.7256489248e-05  2.6903106777e-02  1.0890314491e-02  1.1804031667e-01  1.5846311882e-02  3.9804904021e-02  1.1990559828e-02  4.7453337952e-03  1.1451335956e-02  2.0335748474e-02  1.3652360388e-02  -2.8023526072e-02  1.5500374321e-02  
1.5986460447e+00  2.4218734562e-03  5.7995004715e-05  4.8641505810e-02  1.8620541573e-02  1.7877186669e-01  1.6224034520e-02  5.2132447251e-02  1.5006805146e-02  2.8051833914e-02  1.8552575733e-02  1.2095144785e-02  1.6057891682e-02  -3.4810200606e-03  2.2117295578e-02  
1.6985294819e+00  2.0485667722e-03  6.2527904713e-05  1.0970665462e-02  1.1473388520e-02  1.6213763810e-01  2.4538330762e-02  4.4796631346e-02  1.7447891303e-02  1.0332062556e-02  1.9780018389e-02  7.5855500244e-03  1.3754539087e-02  -2.2922288551e-02  2.0610207286e-02  
1.7981063128e+00  1.6329472795e-03  5.5117786174e-05  4.7766081067e-02  1.5147117760e-02  1.5474488700e-01  1.6957649389e-02  8.2090053672e-02  2.2495315323e-02  1.2994920004e-02  1.6893818924e-02  1.8901947764e-02  1.8712716591e-02  2.5436715782e-02  1.8925355710e-02  
