#pT  vn{4}  vn{4}_err
1.1297199875e-01  2.2210986253e-01  2.7296517945e+00  1.5141926747e-01  1.2092242282e-01  9.2053114151e-02  8.8399251020e-01  
2.0480513573e-01  0.0000000000e+00  0.0000000000e+00  3.0913452352e-01  2.3000840130e-01  1.4925927718e-01  1.0880219818e+00  
3.0240085721e-01  0.0000000000e+00  0.0000000000e+00  1.4592036502e-01  1.0987906731e-01  3.7454382474e-01  2.4876073433e+00  
4.0347045660e-01  0.0000000000e+00  0.0000000000e+00  2.1674593329e-01  1.1119159253e-01  5.2407275457e-02  2.7776369719e-01  
5.0019872189e-01  0.0000000000e+00  0.0000000000e+00  1.1808745517e-01  9.6453941783e-02  3.1816488677e-01  1.7011478463e+00  
5.9992253780e-01  0.0000000000e+00  0.0000000000e+00  1.1886228222e-01  1.4430292507e-01  1.9782382649e-01  1.4312758142e+00  
7.0026230812e-01  2.5356075698e-02  3.7696113691e-01  4.9367225203e-02  7.7204282612e-02  3.8462529431e-01  2.4366501607e+00  
8.0048644543e-01  0.0000000000e+00  0.0000000000e+00  2.8054385421e-02  1.0576386941e-01  8.7006084186e-02  4.3779889977e-01  
9.0212953091e-01  0.0000000000e+00  0.0000000000e+00  1.0184061051e-01  8.4672013697e-02  4.5935424759e-02  4.2880628951e-01  
1.0001676083e+00  3.6266257126e-02  4.4804537838e-01  2.6364229688e-02  9.0092789138e-02  2.1204733718e-01  1.3233294895e+00  
1.1006965637e+00  0.0000000000e+00  0.0000000000e+00  1.2872089218e-01  5.5603923217e-02  1.8500287095e-01  1.1055490512e+00  
1.2006857395e+00  0.0000000000e+00  0.0000000000e+00  2.1869897583e-02  2.2637095828e-01  1.8077382704e-01  1.4534978826e+00  
1.3001152277e+00  2.7013437998e-02  3.7448364793e-01  4.0804671916e-02  2.6742712955e-01  3.8696510496e-01  2.2056036109e+00  
1.4021614790e+00  0.0000000000e+00  0.0000000000e+00  4.8951217113e-02  1.6725636912e-01  2.5942684628e-01  1.7669366549e+00  
1.5002807379e+00  0.0000000000e+00  0.0000000000e+00  1.2452129052e-01  6.6649069631e-02  3.2055377697e-01  1.5206213063e+00  
1.5998111963e+00  0.0000000000e+00  0.0000000000e+00  6.7672041090e-02  7.7931917707e-02  3.2728127681e-02  1.3557093993e-01  
1.6995090246e+00  1.1726750401e-01  1.4838932196e+00  1.6669378199e-01  6.9994833932e-02  1.1400525369e-01  9.9984136924e-01  
1.7993621826e+00  0.0000000000e+00  0.0000000000e+00  2.0142288991e-01  8.5830970796e-02  5.3951860291e-01  2.8494005946e+00  
1.8973661661e+00  0.0000000000e+00  0.0000000000e+00  2.6795058021e-01  1.0673009659e-01  3.5360252519e-01  1.6477871157e+00  
1.9974480867e+00  0.0000000000e+00  0.0000000000e+00  5.7311481556e-02  1.0260891038e-01  1.9901718858e-01  7.5284166224e-01  
2.0963251591e+00  0.0000000000e+00  0.0000000000e+00  4.2416199719e-02  2.5482986849e-01  3.9966669032e-01  2.6172450257e+00  
2.1989300251e+00  0.0000000000e+00  0.0000000000e+00  1.2396365368e-01  1.0144639024e-01  3.6053872489e-01  2.1225862019e+00  
2.2978801727e+00  0.0000000000e+00  0.0000000000e+00  1.2461333160e-01  8.4143882143e-02  1.7450239368e-01  8.2515365072e-01  
2.3985822201e+00  0.0000000000e+00  0.0000000000e+00  2.4610688327e-01  1.0684452541e-01  2.4052194777e-01  1.6139545958e+00  
2.4996345043e+00  0.0000000000e+00  0.0000000000e+00  1.2366460383e-01  2.1323140280e-01  8.6034666304e-02  1.9126306197e-01  
2.5986990929e+00  0.0000000000e+00  0.0000000000e+00  1.9696812898e-01  2.9590125341e-01  4.0144878076e-01  3.3733922757e+00  
