#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0762485117e-01  1.0962077063e+00  1.1378855918e-02  4.3695910651e-03  2.8925093831e-03  9.0973535496e-04  3.0671164632e-03  -4.2915097113e-03  2.3406468341e-03  6.3960463093e-04  3.3415911726e-03  1.5607619662e-04  2.8599037075e-03  -3.2491085999e-03  2.9635265012e-03  
2.0264205337e-01  1.0177645867e+00  1.0487561450e-02  9.7846936289e-03  2.8717736977e-03  5.9348423424e-03  2.9281293738e-03  3.6434662077e-03  2.5304302656e-03  3.2739783150e-03  1.9740252260e-03  1.4423151208e-03  2.5014393486e-03  1.6216207351e-03  2.0285599317e-03  
3.0067110062e-01  8.4021337223e-01  8.0041940382e-03  1.4581533846e-02  3.3584452880e-03  1.3605372943e-02  2.2118553408e-03  2.3259106421e-03  2.4445401889e-03  1.2125241504e-03  1.6090046876e-03  1.8807929491e-03  2.1887705729e-03  8.8262398213e-04  2.0644080216e-03  
3.9983826876e-01  6.4816567790e-01  6.0632902053e-03  1.7140304591e-02  3.8642731522e-03  2.4645577029e-02  3.5772495909e-03  4.0027022405e-03  1.7769870505e-03  -4.0536334715e-04  3.4009869990e-03  -2.4619309025e-03  1.8466579279e-03  -3.8514357775e-04  2.2714216763e-03  
4.9909794331e-01  4.8281872016e-01  4.6397867318e-03  2.7421418097e-02  4.3931165318e-03  3.6881025985e-02  2.9877557282e-03  6.0807244479e-03  1.9097246337e-03  2.6908563468e-04  2.1530407561e-03  2.6608923993e-03  1.6032645921e-03  -1.9401191477e-03  1.5001839028e-03  
5.9862762690e-01  3.5321920921e-01  2.9415154502e-03  3.1714712390e-02  5.2376372347e-03  5.6077626161e-02  3.9104340645e-03  1.4316593991e-02  2.7390598550e-03  3.2398035387e-03  1.7490039459e-03  1.0755336061e-03  2.6257096243e-03  2.9884524112e-03  2.0459188763e-03  
6.9845366478e-01  2.5270916175e-01  2.2429856394e-03  3.1226961188e-02  5.1975938530e-03  7.0145532838e-02  6.0581707125e-03  1.7912651098e-02  3.5453917995e-03  2.6897736111e-03  2.4404364337e-03  3.1870537812e-03  2.2750986490e-03  1.3616361474e-03  1.9528299791e-03  
7.9815280437e-01  1.7909749408e-01  1.6700507931e-03  3.6368072227e-02  5.5209127116e-03  9.2156585923e-02  5.9455455675e-03  2.4614151812e-02  3.3179942739e-03  -6.7114263063e-05  2.7634019061e-03  -1.3372994991e-03  3.3691586248e-03  -9.8090538613e-04  1.8227391853e-03  
8.9804464579e-01  1.2612656636e-01  1.2771696427e-03  4.5249223072e-02  6.5430327624e-03  1.0310995302e-01  7.4167692542e-03  3.4144249266e-02  4.9469912969e-03  1.0616324970e-02  3.0047267986e-03  3.5403429553e-03  3.1346500595e-03  1.9586998062e-03  3.2278800836e-03  
9.9776846170e-01  8.8062814397e-02  1.1493733747e-03  4.4618830480e-02  7.6386437470e-03  1.2569763141e-01  8.6268784036e-03  4.6792474737e-02  4.8517105586e-03  1.7059116326e-02  3.9387454442e-03  1.9475480004e-03  3.7138732331e-03  4.1143091483e-04  2.3416758020e-03  
