#pT  vn{4}  vn{4}_err
1.0825810581e-01  1.5410811374e+00  1.8878244397e+01  3.1400296351e-02  3.0454642574e-02  6.9058379426e-01  8.3756782329e+00  
2.0388041437e-01  4.6405378986e-01  5.6846595401e+00  1.7214047394e-02  1.7609904185e-02  2.0626048942e-02  1.0150134847e-01  
3.0255889893e-01  4.1413221039e-01  5.0731429000e+00  2.0450964213e-02  1.5255821482e-02  1.1276237645e-01  1.3780479649e+00  
4.0153416991e-01  2.7343448140e-01  3.3536736731e+00  3.9303209545e-03  1.1784512768e-02  1.0188860916e-01  1.2330604316e+00  
5.0086921453e-01  3.6096077666e-01  4.4217696183e+00  4.2136689337e-03  1.4757489588e-02  2.6457412938e-01  3.1915442816e+00  
5.9989821911e-01  1.9591445419e-01  2.4002528009e+00  8.5501206063e-03  9.3601463266e-02  3.5935926477e-02  4.3756235094e-01  
7.0023310184e-01  4.0736904306e-01  4.9916852779e+00  4.3440368398e-02  1.4926859518e-02  4.2934732286e-02  4.2576614558e-01  
7.9958456755e-01  3.4031161912e-01  4.1690380838e+00  4.3438279827e-02  1.0210936461e-02  1.4769176799e-01  1.7679844960e+00  
8.9955705404e-01  9.2615147488e-02  1.2200246562e+00  4.8554040711e-02  2.3584833228e-02  2.0848564357e-01  2.4917561392e+00  
9.9936282635e-01  7.8075344215e-02  9.6756629250e-01  6.0996460656e-02  1.5826420080e-02  7.9898462796e-02  9.7768238974e-01  
1.0995545387e+00  4.1894343443e-01  5.1396435077e+00  7.7138593568e-02  1.6026646526e-02  4.2178463090e-01  5.0631414236e+00  
1.1986988783e+00  5.4633518460e-01  6.6931033632e+00  8.7948654228e-02  2.3282768969e-02  1.2149598413e-01  1.4062339523e+00  
1.2989474535e+00  2.8047787775e-01  3.4417211245e+00  1.1295759346e-01  2.2527837363e-02  3.2772496607e-01  3.9269233273e+00  
1.3990656137e+00  2.7094394959e-01  3.3204639886e+00  1.6791727815e-01  4.2448965778e-02  1.8527069730e-01  2.1418683454e+00  
1.4987254143e+00  4.7623454625e-01  5.8339478848e+00  1.4027084663e-01  2.6584264679e-02  1.2416221256e-01  1.1655201131e+00  
1.5984270573e+00  2.0583622673e-01  2.5251842347e+00  2.0062122146e-01  5.3536601042e-02  4.4203390412e-01  5.2157199333e+00  
1.6992216110e+00  0.0000000000e+00  0.0000000000e+00  2.4625708706e-01  5.9031747664e-02  4.1666053543e-01  4.9908958622e+00  
1.7986742258e+00  5.5588938464e-02  7.3881384492e-01  1.5732100114e-01  3.1281023629e-02  5.6576202952e-01  6.7364023316e+00  
1.8981751204e+00  4.3940065548e-01  5.3837547465e+00  2.4002928326e-01  5.8918403614e-02  4.7870586506e-01  5.7014243646e+00  
1.9990251064e+00  1.2956833952e+00  1.5872212015e+01  2.0798456777e-01  4.4236839277e-02  3.7198305836e-01  4.3430256070e+00  
2.0987336636e+00  8.9038227224e-01  1.0907786011e+01  2.4107058540e-01  5.4524352804e-02  3.9994119097e-01  4.5791384907e+00  
2.1988642216e+00  8.3261717370e-01  1.0199560404e+01  1.7530941291e-01  5.0753720958e-02  5.4037721834e-01  6.3743572207e+00  
