#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0804179311e-01  1.9784938578e-03  1.6914001285e-04  1.5440809326e+03  7.6428100586e+02  1.0918300781e+03  1.8089488525e+03  0.0000000000e+00  0.0000000000e+00  2.6623290777e-01  5.4839565000e+06  0.0000000000e+00  0.0000000000e+00  1.0918300781e+03  1.2182584229e+03  
2.0081888139e-01  1.9646725402e-03  1.3078942386e-04  0.0000000000e+00  0.0000000000e+00  2.3536862433e-01  1.1249311268e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0417764187e-01  1.5246281963e-03  9.6304971936e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8716832995e-01  9.9158637226e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2189334333e-02  2.2614887357e-01  
4.0309065580e-01  1.7529273041e-03  9.7053480207e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7385695875e-01  7.4163861573e-02  0.0000000000e+00  0.0000000000e+00  
5.0258469582e-01  1.6879139731e-03  8.0652866132e-05  1.2183743715e-01  8.9484043419e-02  6.9031253457e-02  1.5678913891e-01  1.4346177876e-01  8.7705738842e-02  0.0000000000e+00  0.0000000000e+00  1.6100496054e-01  7.2842232883e-02  3.2584875822e-02  2.8853157163e-01  
6.0141557455e-01  1.5095075848e-03  6.4705598842e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7634159327e-01  5.3086999804e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1884624511e-01  9.3044057488e-02  
6.9990754128e-01  1.4245888333e-03  5.8068993267e-05  1.4928202331e-01  7.7824026346e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3634526730e-01  7.3874071240e-02  1.3755607419e-02  5.8545523882e-01  0.0000000000e+00  0.0000000000e+00  
8.0071502924e-01  1.3323458057e-03  5.6184257051e-05  0.0000000000e+00  0.0000000000e+00  1.6819998622e-01  6.3234999776e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7744277418e-02  1.2335166335e-01  0.0000000000e+00  0.0000000000e+00  
9.0009081364e-01  1.2178177067e-03  4.9961547606e-05  1.0282842815e-01  8.9423149824e-02  1.7345742881e-01  6.3748888671e-02  0.0000000000e+00  0.0000000000e+00  7.9822860658e-02  1.0232719034e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9892848730e-01  1.0662010817e-03  4.5620887712e-05  1.6190563142e-01  4.8184607178e-02  5.2812095731e-02  1.6505029798e-01  0.0000000000e+00  0.0000000000e+00  3.5792533308e-02  1.8828603625e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1002480984e+00  1.0800694170e-03  4.1442422661e-05  1.1721051484e-01  7.8575409949e-02  1.3564077020e-01  6.5277136862e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2014193535e+00  9.2459039800e-04  3.9100275569e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8873321861e-02  1.3876016438e-01  0.0000000000e+00  0.0000000000e+00  
1.3010067940e+00  7.8226589510e-04  3.7135619978e-05  0.0000000000e+00  0.0000000000e+00  1.5128681064e-01  6.7082390189e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5227144584e-02  6.3197064400e-01  
1.4009718895e+00  7.1193992899e-04  3.1433524718e-05  0.0000000000e+00  0.0000000000e+00  1.2028340995e-01  7.8244686127e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5002970695e+00  6.3098298483e-04  2.8053639876e-05  1.1535571516e-01  9.1548480093e-02  3.0888946727e-02  2.6090893149e-01  0.0000000000e+00  0.0000000000e+00  5.7402983308e-02  1.4559750259e-01  7.9082049429e-02  1.0716143996e-01  6.3769802451e-02  1.5161280334e-01  
1.5997508764e+00  5.9031890531e-04  2.2972328206e-05  1.5219944715e-01  7.5836002827e-02  9.7611382604e-02  9.1169379652e-02  0.0000000000e+00  0.0000000000e+00  6.2791101635e-02  1.0827694088e-01  0.0000000000e+00  0.0000000000e+00  2.7535978705e-02  2.8132292628e-01  
1.7005554438e+00  4.8737758028e-04  1.9959515470e-05  0.0000000000e+00  0.0000000000e+00  1.8497364223e-01  6.5915882587e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6906562448e-01  6.3689813018e-02  4.0966920555e-02  2.1754825115e-01  
1.7990397215e+00  4.2974566367e-04  2.2699512433e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9187538922e-02  1.7651188374e-01  1.0686857253e-01  9.6851356328e-02  1.4693053067e-01  9.1807559133e-02  
1.9014198780e+00  3.4882631792e-04  2.0244929845e-05  8.4912329912e-02  1.8088284135e-01  0.0000000000e+00  0.0000000000e+00  2.0766793191e-01  7.3925584555e-02  0.0000000000e+00  0.0000000000e+00  3.2752257586e-01  5.8269038796e-02  0.0000000000e+00  0.0000000000e+00  
1.9987795353e+00  3.1131632572e-04  1.7805705460e-05  9.8632648587e-02  1.5557861328e-01  1.9879840314e-01  7.1340903640e-02  8.0857619643e-02  1.2066049129e-01  0.0000000000e+00  0.0000000000e+00  2.5398800150e-02  7.7983051538e-01  0.0000000000e+00  0.0000000000e+00  
2.0974647999e+00  2.8884993732e-04  1.7453037092e-05  0.0000000000e+00  0.0000000000e+00  2.1399848163e-01  8.5046149790e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0984133929e-01  1.2161294371e-01  0.0000000000e+00  0.0000000000e+00  
2.1988766193e+00  2.2409814488e-04  1.3244143529e-05  0.0000000000e+00  0.0000000000e+00  1.5515194833e-01  1.5739279985e-01  0.0000000000e+00  0.0000000000e+00  1.0912834853e-01  2.2059285641e-01  0.0000000000e+00  0.0000000000e+00  1.7022114992e-01  1.2624695897e-01  
2.2995777130e+00  2.0217716740e-04  1.2838542109e-05  0.0000000000e+00  0.0000000000e+00  9.1005235910e-02  2.0460194349e-01  1.0611236095e-01  2.0220230520e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988120556e+00  1.6775644801e-04  1.0335672746e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
