#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9886670113e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8587589264e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7551264763e+00  -1.1508107593e-01  4.8543520219e-01  0.0000000000e+00  0.0000000000e+00  1.7106173645e+00  2.0685207082e+01  0.0000000000e+00  0.0000000000e+00  -1.3523472882e-01  1.0462603499e+00  0.0000000000e+00  0.0000000000e+00  2.0147866200e-01  2.5233849573e+00  0.0000000000e+00  0.0000000000e+00  1.4846555507e-01  4.4386148266e-01  0.0000000000e+00  0.0000000000e+00  -7.2062781674e+00  4.5043204693e+02  0.0000000000e+00  0.0000000000e+00  
-6.6524200439e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5498771667e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4488344193e+00  4.2684705068e-02  1.0386574366e+00  -1.1145379759e+00  1.1145379759e+00  -3.8202450855e-02  5.6853496396e-02  -8.7341341075e-01  8.7341341075e-01  -1.5444025386e-01  8.0254378947e+00  -4.5453923459e-01  4.5453923459e-01  -2.9106892833e-02  1.8080306242e-01  -5.4339712501e+00  5.4339712501e+00  -1.2684783426e-02  2.4319009441e-02  2.7509400222e+00  2.7509400222e+00  2.7774870711e-01  6.4090526563e+00  3.2664800184e+00  3.2664800184e+00  
-6.3482379913e+00  1.8973917123e-02  4.9396299144e-02  -1.3348368306e+00  2.6464722926e+00  -1.3290774689e-01  1.8795692447e+00  -1.4280422694e+00  1.2174615328e+00  -1.0873355129e-01  1.4154550005e+00  -4.6746527407e-02  4.1342227482e-01  -4.0706256124e-02  4.5118676679e-01  1.4658481308e+00  6.1275504487e+00  -4.5588081241e-02  1.0485341337e+00  -1.1537358350e-01  2.5052759534e-01  -8.7525067390e-01  4.8081131152e+00  -2.2960331939e+00  2.2524859375e+00  
-6.2494645119e+00  -1.0188224612e-01  7.0984366264e-01  4.1349833748e+00  5.2356679232e+00  -1.9564155664e-02  3.2710140990e-02  1.3364659214e+00  1.1991065231e+01  -2.3647906781e-01  4.1706573593e+00  -1.2192016632e-01  1.3402336243e+00  1.0591841987e-03  1.0388793345e-02  3.1816977399e-01  5.1036549865e-01  1.6610553256e-01  1.5755645261e+00  -1.5487598626e+00  1.0032732953e+01  -1.3969605885e-02  7.2206111942e-02  -3.4517767480e+00  2.9475051418e+00  
-6.1491308212e+00  8.9621478110e-02  5.7047222802e+00  1.0923570216e-01  1.8065977722e+00  -2.4831440581e-02  2.9413374000e-02  -7.8201578385e-01  3.9125699407e-01  -6.5509421958e+00  3.0313761898e+02  -7.3398216385e+00  1.4144863425e+01  -1.8459939050e-02  2.9789271887e-02  -1.4336275585e+00  4.8047729908e+00  1.7956751659e-01  5.2156811365e-01  1.6142305284e+01  6.3047576503e+01  6.4549236480e-02  1.9924968495e+01  -2.6748270463e+00  1.3872638720e+00  
-6.0482044220e+00  1.2027743094e+00  4.1637021726e+01  -1.0984762381e+00  2.2828043337e+00  -1.9207584492e-02  1.9923204937e-02  -3.9953487785e+00  3.4529826037e+01  -4.1316665548e-02  1.4747323455e+00  -8.1527172126e-01  2.8600020101e+00  -1.2374858053e-02  5.3799391220e-02  -1.7362452217e-01  1.3591297802e+00  -4.5687077073e-02  1.7091201847e+01  -5.5422074721e-01  1.9929830539e+00  1.0433777717e-01  1.7312936650e+00  4.7681198155e-01  1.9012137015e-01  
-5.9476690292e+00  3.1774582396e-01  2.0678117956e+01  -8.5515748675e+00  1.2688451857e+01  -1.2457993700e-01  4.6875560022e-01  9.9443806773e-01  8.3818215601e-01  5.4469865165e-01  3.7648179975e+00  -1.9424278842e+00  1.6449251150e+00  1.2716937716e-02  1.7443386162e-01  1.4150800655e+00  2.0610410821e+00  -1.0831526655e-01  1.2246862762e-01  -1.5620053081e+00  8.7248555268e-01  -2.9944226840e-02  4.8418125827e-01  4.5737107547e-01  1.1723011176e+00  
-5.8478736877e+00  -2.7512060711e-03  1.2262877353e-01  1.4397691550e-01  6.5919342271e-01  6.6753030716e-01  2.8753700651e+01  -5.2526044170e+00  4.9843158752e+01  4.6690959257e-02  4.2678152480e-02  2.5661452342e+00  1.2506220111e+01  -6.8109178646e-02  2.6093600794e+00  9.9313550182e-01  2.0450478122e+00  2.3913706133e-01  3.6035670281e-01  -4.7126018676e+00  8.2894225571e+00  -7.7743791118e-03  1.6786332418e-02  1.6696823049e+00  1.7093304979e+00  
-5.7484302521e+00  2.5897042670e-03  8.2466223974e-02  -2.5006409887e+00  2.5198061223e+00  3.5473546018e-01  7.5112073338e+00  1.4589501898e+00  5.4429791960e+01  9.4893695951e-02  1.7216645079e-01  4.7468808951e-01  1.6691531401e+00  -1.1010135927e-01  2.1843316728e-01  -1.4228296543e+00  1.1504902688e+00  4.4760248227e-01  4.6393009555e+00  -3.8515097608e-01  2.2220245788e+00  5.0800795360e-01  1.6774437945e+01  -1.1006177717e+00  2.3131039794e+01  
-5.6482024193e+00  -6.8879458550e-02  6.3625651382e-01  -6.3585706534e-01  5.7121370542e-01  4.1048584322e-02  5.4554346794e-02  5.7616993662e-01  5.9052615599e+00  -1.5050989035e-02  1.4935899279e-01  1.8555918743e+00  5.9611337733e+01  9.2943243695e-03  2.1941744953e-02  3.7929581638e-01  1.0531101085e+02  -1.1994818004e+00  1.3305057527e+01  -4.2657080675e+00  1.2741345447e+01  1.9352621930e-01  3.2195403417e-01  -8.0031432911e-01  8.4923794918e-01  
-5.5483927727e+00  7.3837087447e-02  2.1316661338e-01  3.0200126230e+00  2.7075673718e+01  2.8364074499e-02  1.7575917738e-01  1.7220940032e+00  4.4011693497e+00  8.1023129046e-02  1.7292403388e+00  -7.6524784001e-01  1.0594185595e+00  1.9052298847e-02  2.2819108347e-01  3.5759399116e+00  5.6703243255e+00  1.5915147215e-01  2.3534615501e-01  -1.2307400191e+00  8.6341481269e-01  1.3503412959e-01  2.8269855468e+00  -3.1301187326e-01  4.5406693652e+00  
-5.4481282234e+00  -1.0581895956e-01  2.7434987247e-01  1.5534105116e+02  2.1093813425e+03  1.4016376098e-01  1.2457054856e+00  -2.4080469152e+00  7.8033033630e+00  1.1981411189e-02  1.4123085725e-01  -6.7007645787e-01  1.3426698774e+01  -6.3016789626e-01  9.2139572026e+01  -8.2951384351e-01  2.5604515035e+00  -1.3318837612e-01  7.0022937179e-01  3.5177075216e-02  3.3756421447e+00  -1.4553829652e-02  1.7953282705e+00  -2.2675256939e+00  1.2104438587e+01  
-5.3484864235e+00  -5.0438290285e-02  2.9618837751e-01  -5.5538294290e-02  5.7066960216e+00  -4.2155603303e-02  2.6518820901e+00  1.6624450005e+00  5.4315161952e+00  -7.2015875446e-02  1.5853132083e+00  -1.0941147798e+00  1.2316933294e+00  3.8708765898e-01  4.5072659648e+00  -1.8337978460e+00  2.7716481868e+00  -3.5401893457e-02  6.5153185957e-02  3.5451923410e+00  1.2310520467e+01  -1.4693409517e-02  5.4944997133e-02  3.6503375823e+00  2.8570093956e+01  
-5.2484455109e+00  -3.5492054966e-02  9.6598335442e-02  -1.0984347409e+00  2.4930753242e+01  1.3077487777e-01  9.1991286142e+00  -4.2621695523e+00  2.0481717299e+01  -5.6934564097e-02  7.0198892217e-02  -1.3844554045e+01  4.4385517646e+01  7.8144636330e-03  1.3026216964e-01  -2.1667859661e+00  7.5759743751e+00  -9.4923566078e-02  3.4740653938e-01  3.5347538534e+00  3.9422468789e+01  -4.1107852990e-02  8.3833893380e-02  -3.5224067706e-02  9.5968206721e-01  
-5.1484403610e+00  -4.3869280080e-02  1.2833221914e-01  6.3995815703e+00  3.6329536140e+01  -9.2939800165e-02  7.3595990365e+01  8.1539357288e-01  1.0788646527e+01  4.1104479548e-02  1.0014829306e-01  -5.7814024957e-02  2.0963430107e+00  4.4956772538e-02  1.2002135216e-01  -1.1918474912e+00  1.0321432958e+00  -4.3611847982e-02  5.3146303809e-02  -7.6928883745e-02  1.1300023285e+00  6.0959800926e-02  2.2420205011e-01  -6.6182585263e-01  1.1059285673e+00  
-5.0484428406e+00  6.6837996046e-01  4.6809722330e+01  7.5615749966e+00  3.4491852005e+01  2.9435470203e-02  1.2900317729e-01  -5.0167240835e-02  5.8276232086e+00  -4.6068652930e-01  1.6186489977e+00  3.4638856332e+01  8.2201090888e+02  -2.6937095265e-01  3.4454638296e-01  3.7700894189e+01  2.9890936953e+02  4.1203773772e-01  1.5044577671e+00  -6.1467832011e-01  4.3611606372e-01  1.0710524469e-01  1.4014751912e-01  -6.6006128581e-01  6.8695360667e-01  
-4.9486999512e+00  -2.1446768460e-01  2.1435691743e+00  -9.9794747134e-01  1.3201741249e+00  7.6104150080e-03  1.2308417664e-01  -3.9598461671e+01  1.3875884709e+03  -2.0636387030e-02  1.5878030464e-01  2.4198656247e-01  2.2931308425e+00  3.2193766037e-01  1.8023289243e+01  -2.3576653930e+00  1.5317944349e+01  1.4425648132e-01  2.3152527774e-01  -1.0824866268e-01  2.0520197001e+00  4.7987102739e-01  2.0623484299e+00  -6.6227214887e+00  3.5090995477e+01  
-4.8484296799e+00  -8.2838766054e-02  6.1334754561e-01  -5.1769535116e-01  1.8157457597e+00  7.8854053403e-02  7.8491531014e-02  -5.6451760015e-01  2.5659183512e+00  -2.1039057867e-01  2.1331862502e-01  4.4860898599e-01  2.0125925469e+00  1.8208368262e+00  4.9292630473e+01  4.4743697839e-01  6.8663883128e-01  -6.5252067910e-01  3.9693225956e+00  -1.0572001102e+00  2.9892210665e+00  -2.7939831863e-01  1.0905523008e+00  -1.0930150763e+00  2.1192529255e+00  
