#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0012083054e+00  6.0264392232e-05  3.0914692616e-05  -2.5857328868e-01  3.3305835334e-01  -1.4985199980e-01  1.6130732679e-01  4.4340245783e-01  3.5960330724e-01  2.7419758067e-01  2.9132889481e-01  -1.1064281598e-01  3.5388208256e-01  -1.5155264549e-01  2.7370101635e-01  6.2035270110e-02  1.7954928683e-01  1.1333363041e-01  2.1403439384e-01  -5.5432696998e-01  3.5994394316e-01  -4.6234158099e-01  2.1516299692e-01  7.3884753417e-03  4.2886044292e-01  -2.8712947637e-01  1.7238092792e-01  
-6.8989906311e+00  3.4763106669e-05  1.9699649783e-05  -6.9647131115e-02  4.0062315892e-01  1.7963273630e-01  3.0386123148e-01  -3.8544621855e-01  3.2195482264e-01  -3.8746353626e-01  1.6024673451e-01  -7.1545709968e-01  6.1462001557e-01  -4.5412598610e-01  3.0373997902e-01  -6.0240467727e-01  1.5963707574e-01  -4.7783333242e-01  3.8362938062e-01  7.5257997215e-01  5.0074383921e-01  6.8375607789e-01  4.5793562630e-01  2.6826791897e-01  1.7671322801e-01  2.3882726640e-01  5.4143771514e-01  
-6.7984056473e+00  3.3654654544e-05  1.8859782358e-05  2.7113724649e-01  2.7260669997e-01  4.5551280320e-01  4.5670072501e-01  -2.4603963792e-01  2.4665072168e-01  -4.4248581946e-01  4.4345630359e-01  -1.3034178853e-01  1.3056604617e-01  1.2317177445e-01  1.2351695727e-01  -2.8493287027e-01  2.8563953067e-01  1.4646492779e-01  1.4699660074e-01  1.0393107033e+00  1.0411459427e+00  1.7312623143e+00  1.7355751333e+00  2.4494998991e-01  2.4557473742e-01  -1.5959488928e-01  1.5997440948e-01  
-6.6982545853e+00  2.0678598958e-05  1.4328987163e-05  3.8193401337e-01  9.0040598736e-02  4.2789924473e-01  5.7598883567e-01  -7.8460962951e-01  4.4411756832e-01  -6.8232525676e-01  6.1950392436e-01  -4.2852587253e-02  2.1895741695e-01  -1.8051374853e-01  1.3725704055e-02  -1.1084134251e-01  2.9248930040e-01  -5.7413493991e-01  4.6925365939e-01  3.5000675440e-01  2.9217930709e-01  8.5992686301e-02  2.2737394390e-01  1.1776974156e-01  6.7634605494e-02  -3.4479682207e-01  9.5327431661e-01  
-6.5979118347e+00  6.1308877775e-05  3.0153882108e-05  -2.2555638898e-01  4.1046491805e-01  2.6145340205e-01  3.4369351565e-01  2.2375678159e-02  2.6363418963e-01  4.5494896770e-02  2.9021616896e-01  -8.4107418545e-02  4.5375072110e-01  -2.2234163918e-02  3.3890375620e-01  2.0126389936e-01  3.9333005990e-01  -2.6853841655e-02  3.8258793359e-01  4.7079722062e-02  4.4538926862e-01  -3.8416742794e-02  2.5036703211e-01  -3.3765446171e-01  5.5854034476e-01  7.1013278849e-02  5.5307694605e-01  
-6.4970679283e+00  8.4002407675e-05  3.9224203647e-05  -5.8355087757e-01  1.9191367394e-01  -4.6921335280e-01  2.6925658017e-01  -1.1885700211e-01  4.3693729918e-01  -1.8306762949e-01  3.7409122959e-01  -2.1138999268e-01  2.7908520034e-01  -7.1999816224e-03  1.1785303949e-01  1.6806497782e-01  4.2566541702e-01  9.3750015646e-02  5.0273680244e-01  5.1916317523e-01  3.5680717151e-01  5.1871297792e-01  7.3677810246e-01  -2.3854150563e-01  2.6362347056e-01  1.2422992468e-01  7.8403300395e-01  
-6.3961205482e+00  1.1749044643e-04  4.9692000175e-05  -2.9081837684e-01  1.9131775139e-01  -4.9717159837e-01  3.6969770910e-01  -2.0484878063e-01  1.1986406597e-01  -1.2306557491e-01  7.3896637495e-02  -1.7867401451e-01  5.2439374820e-01  -2.2961186081e-01  4.7474395621e-01  -5.5601980761e-02  3.3533769891e-01  -4.9053888991e-02  6.8505081436e-01  2.3927029848e-01  7.3166334871e-01  2.3039507400e-02  1.5482450784e-01  3.3973831296e-01  1.2191260313e-01  -1.3401548997e-01  4.3502048437e-01  
-6.2978649139e+00  8.8339977083e-05  4.4642019930e-05  -1.3683705032e-01  5.2182512375e-01  8.3904576153e-02  6.5602557537e-01  -3.5729155412e-01  4.3654227664e-01  -2.0982912004e-01  3.2663177063e-01  2.3986330591e-02  4.1819860683e-01  -5.7321488142e-01  3.9174508265e-01  -3.6824686438e-01  4.0132092174e-01  -1.5760625079e-02  6.9986639009e-01  1.1655163899e-01  5.6415098654e-01  1.5717281822e-03  4.7716723893e-01  3.3717888594e-01  3.4188293370e-02  -1.5045998422e-02  2.9948666215e-02  
-6.1943097115e+00  2.1550132078e-04  7.8329474491e-05  -1.5054237023e-01  1.6938864130e-01  -9.4333706161e-02  1.5349368084e-01  -1.8654684592e-02  1.2000646306e-01  8.6315018255e-02  1.1447954639e-01  2.5188518643e-01  1.3800553831e-01  2.8175300509e-01  1.2987016784e-01  -9.9959032573e-02  2.3656959750e-01  -3.7877394646e-01  2.6696283708e-01  2.1954549614e-02  1.2337270929e-01  1.9306907028e-01  1.6067355767e-01  2.7287131131e-01  1.3839309631e-01  -5.2100820169e-02  3.1277657323e-01  
-6.0943598747e+00  2.1939795988e-04  7.5325689977e-05  -3.6727872342e-01  2.1644562683e-01  -5.9542196915e-02  1.9254361078e-01  2.8232706748e-02  1.6219137785e-01  6.4824360721e-02  1.7872076173e-01  -3.8249557950e-02  7.8985765285e-02  -3.7961611414e-02  8.1231630101e-02  2.0714098081e-01  1.8913728746e-01  -5.9670208860e-03  2.6897199099e-01  7.7103956677e-02  2.8083087442e-01  4.9348723982e-03  2.2878289331e-01  -7.4054765664e-02  1.6952433846e-01  -8.4613787457e-02  4.2660231721e-02  
-5.9899024963e+00  3.0304311076e-04  8.1354017311e-05  -1.4609714676e-01  1.7939072618e-01  4.0800402672e-02  1.6668996161e-01  -1.6782036513e-01  1.3844800871e-01  -1.8556290507e-01  1.2149332520e-01  1.1202729467e-01  1.8665783039e-01  8.3007000349e-02  1.9811231969e-01  -2.1497612831e-03  1.2413513369e-01  -5.4344283883e-02  1.3475704358e-01  4.0758292077e-02  1.2269354524e-01  -1.6573086828e-01  1.4363283785e-01  -1.9284714766e-01  1.8870570142e-01  -4.3755058513e-02  2.9016025295e-01  
-5.8880586624e+00  3.7131167483e-04  8.0631456512e-05  -3.2262525992e-02  1.3028607365e-01  -9.3689257279e-02  1.2452241247e-01  -1.4786424041e-01  9.4996250302e-02  -1.2743730620e-01  7.6536810638e-02  3.1657610834e-02  1.4137067034e-01  1.3934100404e-01  1.3357760694e-01  -1.8984998658e-01  1.9939426892e-01  -7.2936063595e-02  2.1219381277e-01  6.8476485573e-02  1.1834661736e-01  1.3199102640e-01  8.6017983262e-02  1.6919072837e-01  1.5078369451e-01  5.4126883224e-02  1.2685651340e-01  
-5.7820167542e+00  6.6482642433e-04  1.4416904014e-04  7.9484748989e-02  1.4310106749e-01  4.7454873212e-02  1.2240290682e-01  2.9627370484e-02  1.3753993314e-01  5.6056385972e-02  1.1197525383e-01  1.3896411583e-01  9.3458696754e-02  7.0121777952e-02  8.9564797574e-02  1.3525960043e-01  1.2972105375e-01  -3.1259696186e-03  1.2860356074e-01  -3.5776638701e-02  1.1517709580e-01  -7.7514493540e-02  1.0299466659e-01  -4.5199747896e-02  9.3902500599e-02  1.3641979322e-01  9.7874315850e-02  
-5.6850185394e+00  5.4243195336e-04  1.1025316053e-04  -4.0184267287e-02  1.1340659481e-01  3.3343046659e-03  1.4789839130e-01  8.7753056586e-02  1.4499377613e-01  1.6316469476e-01  1.3329943831e-01  -9.4094887748e-02  1.1579936299e-01  -7.2116501187e-03  9.5234789125e-02  -2.6041136026e-01  1.3227833532e-01  -1.1190103710e-01  1.6655207310e-01  8.7149086257e-03  1.1673711798e-01  -1.9289380831e-02  1.5813282020e-01  4.6537664197e-02  1.0299394200e-01  7.0383757055e-02  1.0082871561e-01  
