#pT  vn{4}  vn{4}_err
1.0495383292e-01  0.0000000000e+00  0.0000000000e+00  4.8880739763e-03  2.1881897832e-03  9.4213535355e-03  5.2055491302e-02  
1.9961582124e-01  0.0000000000e+00  0.0000000000e+00  8.8107308492e-03  2.1865238163e-03  1.3178343655e-03  4.1804362563e-03  
2.9816910625e-01  0.0000000000e+00  0.0000000000e+00  2.3795228936e-02  3.6945723665e-03  3.9155101972e-03  5.8836330431e-03  
3.9759176970e-01  0.0000000000e+00  0.0000000000e+00  3.6772101843e-02  5.3546183584e-03  1.1527681122e-02  4.3889617752e-02  
4.9743211269e-01  0.0000000000e+00  0.0000000000e+00  4.8414869266e-02  6.9559762127e-03  1.7092643823e-02  4.0611877226e-02  
5.9737384319e-01  0.0000000000e+00  0.0000000000e+00  6.6117624814e-02  8.9531315015e-03  3.5886650347e-02  1.4532152857e-01  
6.9727373123e-01  0.0000000000e+00  0.0000000000e+00  8.7171756483e-02  1.2876834486e-02  5.1511356259e-02  2.0151595830e-01  
7.9735761881e-01  1.4225248403e-02  2.2325850894e-01  8.9701361409e-02  1.3577522249e-02  5.5739420754e-02  1.7509729910e-01  
8.9730423689e-01  1.7937655412e-02  2.3195583562e-01  1.2467462606e-01  2.0914128852e-02  4.9352195458e-02  1.1504561893e-01  
9.9731916189e-01  0.0000000000e+00  0.0000000000e+00  1.1913630449e-01  1.7405403179e-02  8.6224829446e-02  2.6530678743e-01  
1.0973235369e+00  0.0000000000e+00  0.0000000000e+00  1.3758118885e-01  2.2003344217e-02  6.4916959761e-02  1.1512646553e-01  
1.1973290443e+00  0.0000000000e+00  0.0000000000e+00  1.3612471215e-01  2.2086502744e-02  9.2351322800e-02  2.4003592620e-01  
1.2974854708e+00  2.4087358929e-02  3.3825842996e-01  1.2809042294e-01  2.8691979046e-02  1.2766497714e-01  3.2706270764e-01  
1.3978421688e+00  2.2062874484e-02  3.8731794317e-01  1.5952907137e-01  2.4311868805e-02  9.1469412937e-02  1.5921251426e-01  
1.4977715015e+00  0.0000000000e+00  0.0000000000e+00  1.3826741788e-01  2.4757089551e-02  7.6247259712e-02  9.6829951120e-02  
1.5978016853e+00  3.2415271521e-02  3.9792965785e-01  1.6583417241e-01  3.0037930991e-02  4.7260683401e-02  3.9296737381e-02  
1.6980936527e+00  4.0586952111e-02  4.9906553390e-01  1.4207449073e-01  2.7871120757e-02  1.7600727130e-01  5.1474378681e-01  
1.7985075712e+00  0.0000000000e+00  0.0000000000e+00  1.3978358092e-01  2.9614781260e-02  1.6362716046e-01  5.0051189255e-01  
1.8987442255e+00  3.5847345059e-02  1.0569948240e+00  1.2992983337e-01  2.7656368916e-02  1.3357374084e-01  2.0297109921e-01  
1.9981541634e+00  0.0000000000e+00  0.0000000000e+00  1.3926178500e-01  3.5385764625e-02  1.9514519707e-01  6.4381120756e-01  
2.0988466740e+00  4.4394047551e-02  5.4679542657e-01  1.3111707926e-01  3.6417281245e-02  2.1281043008e-01  9.5123195899e-01  
2.1984887123e+00  5.0062547660e-02  7.2554515320e-01  1.7170153216e-01  4.5265865800e-02  1.3371563329e-01  2.8297666638e-01  
2.2986900806e+00  4.2554635262e-02  5.2692638010e-01  1.3062494926e-01  4.5726294283e-02  1.1263747946e-01  1.1563002865e-01  
2.3990659714e+00  0.0000000000e+00  0.0000000000e+00  1.5218481996e-01  5.5215572073e-02  2.9197887999e-01  1.2422305673e+00  
2.4984648228e+00  7.3004941911e-02  9.0231508769e-01  1.1331678473e-01  4.2417158139e-02  2.1143210283e-01  8.8271425099e-01  
