#pT  vn{4}  vn{4}_err
1.0761157423e-01  2.6219720567e-02  3.2986423735e-01  4.8762131959e-03  5.0231162871e-03  0.0000000000e+00  0.0000000000e+00  
2.0250530541e-01  0.0000000000e+00  0.0000000000e+00  1.4488479389e-02  6.2821716948e-03  0.0000000000e+00  0.0000000000e+00  
3.0080062151e-01  0.0000000000e+00  0.0000000000e+00  1.7088518892e-02  5.1412369931e-03  0.0000000000e+00  0.0000000000e+00  
3.9987263083e-01  0.0000000000e+00  0.0000000000e+00  3.2275691721e-02  8.5852878626e-03  0.0000000000e+00  0.0000000000e+00  
4.9898746610e-01  0.0000000000e+00  0.0000000000e+00  4.2341766639e-02  8.2950549111e-03  0.0000000000e+00  0.0000000000e+00  
5.9876507521e-01  0.0000000000e+00  0.0000000000e+00  5.9399414526e-02  1.0425746666e-02  0.0000000000e+00  0.0000000000e+00  
6.9828289747e-01  0.0000000000e+00  0.0000000000e+00  7.5433828770e-02  1.1433798224e-02  0.0000000000e+00  0.0000000000e+00  
7.9804098606e-01  3.7175145265e-02  4.8222155180e-01  7.4178063670e-02  1.2668713144e-02  0.0000000000e+00  0.0000000000e+00  
8.9790457487e-01  0.0000000000e+00  0.0000000000e+00  1.0374943925e-01  1.6374261616e-02  0.0000000000e+00  0.0000000000e+00  
9.9784559011e-01  0.0000000000e+00  0.0000000000e+00  1.2763913757e-01  1.6861797329e-02  0.0000000000e+00  0.0000000000e+00  
1.0977473259e+00  0.0000000000e+00  0.0000000000e+00  1.4291887587e-01  2.4862743137e-02  0.0000000000e+00  0.0000000000e+00  
1.1976312399e+00  0.0000000000e+00  0.0000000000e+00  1.5170993743e-01  2.3882071889e-02  0.0000000000e+00  0.0000000000e+00  
1.2976888418e+00  0.0000000000e+00  0.0000000000e+00  1.6361500905e-01  2.2887084037e-02  0.0000000000e+00  0.0000000000e+00  
1.3974014521e+00  0.0000000000e+00  0.0000000000e+00  1.5862088101e-01  3.1511609174e-02  0.0000000000e+00  0.0000000000e+00  
1.4978660345e+00  0.0000000000e+00  0.0000000000e+00  1.5209008124e-01  3.1422406352e-02  0.0000000000e+00  0.0000000000e+00  
1.5975607634e+00  0.0000000000e+00  0.0000000000e+00  1.8783658999e-01  3.7950310640e-02  0.0000000000e+00  0.0000000000e+00  
1.6982592344e+00  0.0000000000e+00  0.0000000000e+00  1.2127747725e-01  6.7429478270e-02  0.0000000000e+00  0.0000000000e+00  
