#pT  vn{4}  vn{4}_err
1.0762485117e-01  2.4419917973e-02  2.9938232523e-01  1.1084757473e-02  7.6283575656e-03  0.0000000000e+00  0.0000000000e+00  
2.0264205337e-01  1.5183631806e-02  2.6997880751e-01  1.0316624758e-02  9.5190674092e-03  0.0000000000e+00  0.0000000000e+00  
3.0067110062e-01  0.0000000000e+00  0.0000000000e+00  2.1795774155e-02  7.1169255573e-03  0.0000000000e+00  0.0000000000e+00  
3.9983826876e-01  1.6630445347e-02  2.0395349808e-01  1.0087088327e-02  4.6649215749e-02  0.0000000000e+00  0.0000000000e+00  
4.9909794331e-01  5.3215419481e-03  8.5096973862e-02  4.7995427286e-02  1.0931305737e-02  0.0000000000e+00  0.0000000000e+00  
5.9862762690e-01  0.0000000000e+00  0.0000000000e+00  6.0654460092e-02  8.6734208707e-03  0.0000000000e+00  0.0000000000e+00  
6.9845366478e-01  1.0765267767e-02  1.3282423204e-01  7.0750289778e-02  1.3062432621e-02  0.0000000000e+00  0.0000000000e+00  
7.9815280437e-01  1.2546195283e-02  1.5444831414e-01  9.6265916638e-02  1.4316613247e-02  0.0000000000e+00  0.0000000000e+00  
8.9804464579e-01  0.0000000000e+00  0.0000000000e+00  1.1646113086e-01  2.1665736615e-02  0.0000000000e+00  0.0000000000e+00  
9.9776846170e-01  4.1896368292e-02  5.2854925412e-01  1.0604172361e-01  1.8037206057e-02  0.0000000000e+00  0.0000000000e+00  
1.0974954367e+00  0.0000000000e+00  0.0000000000e+00  1.3418063432e-01  2.0844486134e-02  0.0000000000e+00  0.0000000000e+00  
1.1973577738e+00  0.0000000000e+00  0.0000000000e+00  1.2699751119e-01  2.5337243177e-02  4.4688278558e-02  6.3765792073e-02  
1.2980194092e+00  0.0000000000e+00  0.0000000000e+00  1.2300397268e-01  3.8383831666e-02  0.0000000000e+00  0.0000000000e+00  
1.3972742558e+00  1.0058958993e-02  4.4661744300e-01  1.5523816169e-01  2.5362134874e-02  0.0000000000e+00  0.0000000000e+00  
1.4974064827e+00  3.3254255239e-02  4.2790721691e-01  1.8227125093e-01  3.1288988894e-02  0.0000000000e+00  0.0000000000e+00  
1.5972067118e+00  4.5681524586e-02  5.6014092969e-01  1.5799948995e-01  3.7168299893e-02  0.0000000000e+00  0.0000000000e+00  
1.6978284121e+00  0.0000000000e+00  0.0000000000e+00  1.6549177023e-01  3.6691235861e-02  0.0000000000e+00  0.0000000000e+00  
1.7978168726e+00  4.6723498245e-02  6.0649469964e-01  1.5563349401e-01  3.4271787410e-02  6.0335037172e-02  9.7150506509e-02  
1.8973746300e+00  4.7468605692e-02  6.4850090907e-01  1.2329336708e-01  6.7543543914e-02  0.0000000000e+00  0.0000000000e+00  
1.9992675781e+00  0.0000000000e+00  0.0000000000e+00  1.6021081039e-01  4.4116823968e-02  0.0000000000e+00  0.0000000000e+00  
2.0991463661e+00  8.8777728294e-02  1.2194376548e+00  2.0202475954e-01  4.8403833749e-02  0.0000000000e+00  0.0000000000e+00  
2.1989872456e+00  1.1112039080e-01  1.3612662043e+00  1.2057329630e-01  6.4221531456e-02  0.0000000000e+00  0.0000000000e+00  
2.2974798679e+00  3.3942741160e-02  8.9698814358e-01  2.8227419680e-01  1.0638204084e-01  0.0000000000e+00  0.0000000000e+00  
2.3987414837e+00  0.0000000000e+00  0.0000000000e+00  1.4990084249e-01  4.8648907754e-02  0.0000000000e+00  0.0000000000e+00  
2.5004765987e+00  4.7672661832e-02  1.3381778111e+00  1.5597715320e-01  5.2074087139e-02  0.0000000000e+00  0.0000000000e+00  
2.5991261005e+00  1.0199070159e-01  7.1005667862e+00  1.3293067345e-01  6.9088607132e-02  0.0000000000e+00  0.0000000000e+00  
2.6994211674e+00  3.2755193944e-01  4.0131883200e+00  1.6804254767e-01  7.8467354257e-02  0.0000000000e+00  0.0000000000e+00  
2.8004484177e+00  1.3485645632e-01  1.7548219107e+00  2.8228631951e-02  7.0499126524e-02  0.0000000000e+00  0.0000000000e+00  
2.8985850811e+00  2.5520955930e-01  3.1969318664e+00  1.5958581007e-01  5.8347905414e-02  0.0000000000e+00  0.0000000000e+00  
