#pT  vn{4}  vn{4}_err
1.0793701559e-01  0.0000000000e+00  0.0000000000e+00  1.2728445060e-02  1.7602523404e-02  2.4792209933e-01  2.8035523820e+00  
2.0344519615e-01  0.0000000000e+00  0.0000000000e+00  2.0427173625e-02  1.4166733223e-02  2.9290425471e-01  3.3948071014e+00  
3.0207228661e-01  0.0000000000e+00  0.0000000000e+00  4.4024148892e-03  1.4234070869e-02  2.5351687381e-01  2.9424748675e+00  
4.0136867762e-01  0.0000000000e+00  0.0000000000e+00  3.8790652475e-03  1.1793146955e-02  4.2608466856e-02  4.5230082723e-01  
5.0061500072e-01  0.0000000000e+00  0.0000000000e+00  7.3637753492e-03  2.8637694965e-02  1.2734803298e-01  1.4829932907e+00  
6.0007905960e-01  0.0000000000e+00  0.0000000000e+00  1.6042411135e-02  1.6353685530e-02  9.7254456137e-03  4.4809158277e-02  
6.9963371754e-01  0.0000000000e+00  0.0000000000e+00  1.2009173457e-02  2.0455388517e-02  7.4098397220e-02  8.1482153215e-01  
7.9990357161e-01  0.0000000000e+00  0.0000000000e+00  3.4919609423e-02  9.9509798332e-03  8.2894547156e-02  9.5204360962e-01  
8.9930170774e-01  0.0000000000e+00  0.0000000000e+00  3.8919550139e-02  1.6842368543e-02  1.4297303372e-02  3.8177347789e-02  
9.9952787161e-01  0.0000000000e+00  0.0000000000e+00  5.0083217146e-02  1.2421762575e-02  7.3799267172e-02  8.5336960391e-01  
1.0991767645e+00  0.0000000000e+00  0.0000000000e+00  7.9557061226e-02  1.7687395303e-02  1.0159572917e-01  1.2059031367e+00  
1.1989216805e+00  0.0000000000e+00  0.0000000000e+00  1.1452961563e-01  2.3465992974e-02  1.3339011132e-02  6.5483775366e-02  
1.2992676497e+00  0.0000000000e+00  0.0000000000e+00  1.0653066873e-01  2.0846159525e-02  3.4513334192e-01  3.9318273450e+00  
1.3990613222e+00  0.0000000000e+00  0.0000000000e+00  1.2362953441e-01  2.1213780892e-02  1.0531221268e-01  1.1769082590e+00  
1.4989700317e+00  0.0000000000e+00  0.0000000000e+00  1.2093955481e-01  2.5134928063e-02  3.8121995051e-02  4.9953512244e-02  
1.5979173183e+00  0.0000000000e+00  0.0000000000e+00  1.7562888038e-01  4.0898590918e-02  1.7707304670e-01  1.6754476196e+00  
1.6981873512e+00  0.0000000000e+00  0.0000000000e+00  1.7149396257e-01  3.7605880089e-02  2.9363513641e-01  3.2552253578e+00  
1.7988502979e+00  0.0000000000e+00  0.0000000000e+00  1.6715785863e-01  3.0062856152e-02  3.4567012486e-01  3.7563587272e+00  
1.8986539841e+00  0.0000000000e+00  0.0000000000e+00  1.6669142706e-01  3.1278387436e-02  1.8947016607e-01  2.2940919587e+00  
1.9982755184e+00  0.0000000000e+00  0.0000000000e+00  1.6524066233e-01  3.9428388253e-02  4.6371135936e-01  5.1949380348e+00  
2.0981121063e+00  0.0000000000e+00  0.0000000000e+00  1.9447114164e-01  3.1171201451e-02  3.7076910704e-01  3.8929242113e+00  
2.1992604733e+00  0.0000000000e+00  0.0000000000e+00  1.4517020491e-01  5.1857378892e-02  4.0380361909e-01  4.3082075385e+00  
2.2981145382e+00  0.0000000000e+00  0.0000000000e+00  1.6900778587e-01  4.3611933528e-02  1.1048940198e-01  5.6559831618e-01  
2.3990349770e+00  0.0000000000e+00  0.0000000000e+00  2.0497453869e-01  5.5908377321e-02  5.2736964540e-01  5.6991762393e+00  
2.4988179207e+00  0.0000000000e+00  0.0000000000e+00  3.3649271159e-01  1.0617480732e-01  1.5320778039e-01  8.0671617784e-01  
2.5994994640e+00  0.0000000000e+00  0.0000000000e+00  1.4688312250e-01  6.3314063457e-02  2.3287477794e-01  1.8732348571e+00  
2.6982617378e+00  0.0000000000e+00  0.0000000000e+00  9.0409935098e-02  1.1514231656e-01  5.9862505899e-01  6.4811802741e+00  
2.7984218597e+00  0.0000000000e+00  0.0000000000e+00  8.1478237685e-02  2.8597555164e-01  1.2739487875e-01  5.7014666696e-01  
2.8986115456e+00  0.0000000000e+00  0.0000000000e+00  1.5218321174e-01  6.5748063092e-02  5.4341523781e-01  5.9887908942e+00  
2.9989573956e+00  0.0000000000e+00  0.0000000000e+00  2.5966571139e-01  7.2134076285e-02  5.7149896480e-02  2.9207927091e-01  
3.0986433029e+00  0.0000000000e+00  0.0000000000e+00  6.2236551181e-02  8.4316448032e-02  2.2172093176e-01  2.6867836604e+00  
3.1979856491e+00  0.0000000000e+00  0.0000000000e+00  3.7625586223e-01  1.4211022198e-01  4.4583094121e-01  5.3449754242e+00  
3.3003587723e+00  0.0000000000e+00  0.0000000000e+00  1.1379010639e-01  7.6037133091e-02  5.0120768963e-01  5.3398242022e+00  
3.3993031979e+00  0.0000000000e+00  0.0000000000e+00  1.9222459265e-01  1.0685697691e-01  1.0225470854e-01  3.9344272073e-01  
3.4988331795e+00  0.0000000000e+00  0.0000000000e+00  8.3924012356e-02  6.8281823145e-02  1.7705376591e-01  2.0805907645e+00  
3.5987215042e+00  0.0000000000e+00  0.0000000000e+00  4.2161236626e-02  1.1648252241e-01  1.4035790724e+00  1.6797812205e+01  
3.7000708580e+00  0.0000000000e+00  0.0000000000e+00  9.1165130325e-02  8.0548906212e-02  9.3189629290e-02  7.4207861786e-01  
3.7994875908e+00  0.0000000000e+00  0.0000000000e+00  1.0819915693e-01  7.6349917309e-02  8.3261051882e-01  9.3930082790e+00  
3.8991627693e+00  0.0000000000e+00  0.0000000000e+00  1.6769080075e-01  1.2143797855e-01  1.1212325540e+00  1.3041122617e+01  
3.9997899532e+00  0.0000000000e+00  0.0000000000e+00  1.2245982225e-01  1.7844178976e-01  8.0250454890e-02  5.8148185988e-01  
