#pT  vn{4}  vn{4}_err
1.0762485117e-01  0.0000000000e+00  0.0000000000e+00  9.1680539242e-03  6.8601514593e-03  8.1411525847e-03  8.0906253146e-02  
2.0264205337e-01  0.0000000000e+00  0.0000000000e+00  8.3501238206e-03  7.8564958454e-03  4.8706300234e-02  5.0203868601e-01  
3.0067110062e-01  0.0000000000e+00  0.0000000000e+00  2.1165553819e-02  6.6972585280e-03  5.6050352504e-02  5.2975136085e-01  
3.9983826876e-01  0.0000000000e+00  0.0000000000e+00  1.1166315956e-02  3.4892952792e-02  2.0368501318e-02  1.6410043993e-01  
4.9909794331e-01  0.0000000000e+00  0.0000000000e+00  4.6668859368e-02  9.7990188696e-03  1.3312594478e-02  8.1111663628e-02  
5.9862762690e-01  0.0000000000e+00  0.0000000000e+00  5.9590475656e-02  7.7749374491e-03  1.1158901834e-02  3.4086240197e-02  
6.9845366478e-01  0.0000000000e+00  0.0000000000e+00  6.9063924467e-02  1.2005198501e-02  2.7802853033e-02  1.6054117221e-01  
7.9815280437e-01  0.0000000000e+00  0.0000000000e+00  9.4513559041e-02  1.2836712905e-02  6.8700918429e-02  5.3696951855e-01  
8.9804464579e-01  0.0000000000e+00  0.0000000000e+00  1.1395264731e-01  1.9606381950e-02  1.6448136805e-01  1.4486549233e+00  
9.9776846170e-01  0.0000000000e+00  0.0000000000e+00  1.0621612290e-01  1.7719832192e-02  1.4201416304e-01  1.2176834111e+00  
1.0974954367e+00  0.0000000000e+00  0.0000000000e+00  1.3125938661e-01  1.9452460673e-02  9.6585536179e-02  5.4931343010e-01  
1.1973577738e+00  0.0000000000e+00  0.0000000000e+00  1.2755646999e-01  2.4894339378e-02  4.7383312793e-02  2.9997427855e-02  
1.2980194092e+00  0.0000000000e+00  0.0000000000e+00  1.2306743820e-01  3.7336155986e-02  1.7627986334e-01  1.4157762114e+00  
1.3972742558e+00  0.0000000000e+00  0.0000000000e+00  1.5406301876e-01  2.5263589667e-02  2.7427305702e-01  2.4509419934e+00  
1.4974064827e+00  0.0000000000e+00  0.0000000000e+00  1.7695996859e-01  2.9454313105e-02  3.1388015823e-01  2.7227346131e+00  
1.5972067118e+00  0.0000000000e+00  0.0000000000e+00  1.5450853295e-01  3.7101958222e-02  1.6838071756e-01  1.1762363332e+00  
1.6978284121e+00  0.0000000000e+00  0.0000000000e+00  1.6197657008e-01  3.6233940805e-02  1.8245478194e-01  1.2614049292e+00  
1.7978168726e+00  0.0000000000e+00  0.0000000000e+00  1.5179960834e-01  3.4302600915e-02  5.3983239253e-02  1.0041273664e-01  
1.8973746300e+00  0.0000000000e+00  0.0000000000e+00  1.2429266827e-01  6.3722936634e-02  1.9608155665e-01  1.2548349463e+00  
1.9992675781e+00  0.0000000000e+00  0.0000000000e+00  1.5375613673e-01  4.1777318447e-02  1.9716289847e-01  1.3481525678e+00  
2.0991463661e+00  0.0000000000e+00  0.0000000000e+00  1.9659285452e-01  4.4484725266e-02  1.5491965462e-01  5.1708477464e-01  
2.1989872456e+00  0.0000000000e+00  0.0000000000e+00  1.1910113437e-01  6.3089518718e-02  1.7043119089e-01  1.0740502119e+00  
2.2974798679e+00  0.0000000000e+00  0.0000000000e+00  2.6431309767e-01  9.4036060515e-02  8.9836084657e-02  1.0486871147e+00  
2.3987414837e+00  0.0000000000e+00  0.0000000000e+00  1.4891072962e-01  4.7117012261e-02  3.5229367725e-01  3.1142016477e+00  
2.5004765987e+00  0.0000000000e+00  0.0000000000e+00  1.5092328472e-01  5.0298400007e-02  5.4297745634e-01  5.0932378030e+00  
2.5991261005e+00  0.0000000000e+00  0.0000000000e+00  1.2202767760e-01  6.0777111692e-02  1.5064119384e-01  9.0581948877e-01  
2.6994211674e+00  0.0000000000e+00  0.0000000000e+00  1.4764790171e-01  6.8911095368e-02  2.5030193788e-01  3.0551416982e+00  
2.8004484177e+00  0.0000000000e+00  0.0000000000e+00  2.3323980810e-02  6.7125412672e-02  2.5079109631e-01  2.8952843909e+00  
2.8985850811e+00  0.0000000000e+00  0.0000000000e+00  1.5670605513e-01  5.4081180630e-02  3.9358454548e-01  3.5568143704e+00  
2.9996995926e+00  0.0000000000e+00  0.0000000000e+00  1.1640862309e-01  6.6953965074e-02  2.7648283257e-01  2.0490954422e+00  
3.0982699394e+00  0.0000000000e+00  0.0000000000e+00  7.3384880185e-02  4.6454639742e-02  2.7871089249e-01  3.3466442413e+00  
3.2003831863e+00  0.0000000000e+00  0.0000000000e+00  1.5570253736e-01  8.7885153935e-02  4.0200284735e-01  3.8028902883e+00  
3.3015525341e+00  0.0000000000e+00  0.0000000000e+00  2.2991628781e-01  1.0813189339e-01  8.5271500260e-02  3.9893339261e-01  
3.4010341167e+00  0.0000000000e+00  0.0000000000e+00  1.1214331145e-01  6.9414915043e-02  6.5298951596e-01  5.9065880904e+00  
3.4979145527e+00  0.0000000000e+00  0.0000000000e+00  8.3596409347e-02  1.0293453368e-01  1.2433522067e+00  1.2193747490e+01  
3.5996274948e+00  0.0000000000e+00  0.0000000000e+00  5.0906684042e-02  7.8803188351e-02  6.9282518795e-01  6.2891048532e+00  
3.7011971474e+00  0.0000000000e+00  0.0000000000e+00  1.7476667775e-01  9.3308458482e-02  1.2213514878e-01  2.7540934560e-01  
3.7999820709e+00  0.0000000000e+00  0.0000000000e+00  9.7244154926e-02  8.6495497786e-02  3.3238848429e-01  2.9974279003e+00  
3.8982212543e+00  0.0000000000e+00  0.0000000000e+00  5.2261637005e-02  1.3010770958e-01  4.1645323983e-01  2.8613955647e+00  
3.9971103668e+00  0.0000000000e+00  0.0000000000e+00  4.3846818803e-02  5.2325924710e-01  1.3722586478e+00  1.3946703955e+01  
