#pT  vn{4}  vn{4}_err
1.0795697570e-01  0.0000000000e+00  0.0000000000e+00  6.9016800732e-03  8.7387105021e-03  9.5475587215e-02  9.7675705360e-01  
2.0372517407e-01  0.0000000000e+00  0.0000000000e+00  3.5995278459e-03  7.1819290322e-03  7.2052516545e-02  7.2830280219e-01  
3.0218380690e-01  0.0000000000e+00  0.0000000000e+00  1.5508217378e-03  1.2973681469e-02  2.1898994066e-02  1.8200823973e-01  
4.0115284920e-01  0.0000000000e+00  0.0000000000e+00  8.1514615739e-03  1.6889815317e-02  1.9094559654e-02  1.8974504485e-01  
5.0041437149e-01  0.0000000000e+00  0.0000000000e+00  1.2421154771e-02  9.3586316521e-03  4.1193224639e-03  4.2491783458e-02  
6.0009437799e-01  0.0000000000e+00  0.0000000000e+00  3.0480870698e-02  7.1853996983e-03  9.5278196283e-02  9.4676904133e-01  
6.9963890314e-01  0.0000000000e+00  0.0000000000e+00  3.8201140778e-02  7.8410484026e-03  2.1353899580e-02  2.0209270704e-01  
7.9946815968e-01  0.0000000000e+00  0.0000000000e+00  5.6805461265e-02  1.1887779260e-02  7.3695258833e-02  6.9116332548e-01  
8.9923328161e-01  0.0000000000e+00  0.0000000000e+00  6.7836098238e-02  1.3268076914e-02  5.4323829457e-02  4.5267988929e-01  
9.9905854464e-01  0.0000000000e+00  0.0000000000e+00  8.3275729813e-02  1.6942171678e-02  7.9080284219e-02  6.8326242811e-01  
1.0988454819e+00  0.0000000000e+00  0.0000000000e+00  1.0008513655e-01  1.8170444823e-02  1.3549702152e-01  1.2147557670e+00  
1.1988791227e+00  0.0000000000e+00  0.0000000000e+00  1.0229591817e-01  1.7953833923e-02  3.9224239198e-02  1.4699901858e-01  
1.2988227606e+00  0.0000000000e+00  0.0000000000e+00  1.1441600253e-01  2.2074895445e-02  9.0223363888e-02  6.2842439199e-01  
1.3984820843e+00  0.0000000000e+00  0.0000000000e+00  1.3754043888e-01  2.5080649190e-02  1.8066341898e-01  1.5565938630e+00  
1.4982320070e+00  0.0000000000e+00  0.0000000000e+00  1.6022737813e-01  2.9551169057e-02  1.4910991056e-01  1.2133561603e+00  
1.5982873440e+00  0.0000000000e+00  0.0000000000e+00  1.5585450813e-01  2.8460180766e-02  1.3666438146e-01  1.0261646630e+00  
1.6987524033e+00  0.0000000000e+00  0.0000000000e+00  1.4378157622e-01  3.1520031197e-02  1.8765931193e-01  1.3467055419e+00  
1.7983360291e+00  0.0000000000e+00  0.0000000000e+00  1.6883205000e-01  3.1803959472e-02  5.2576344640e-02  4.5396584447e-02  
1.8981887102e+00  0.0000000000e+00  0.0000000000e+00  1.8981494191e-01  3.6965352623e-02  2.0022381275e-01  1.5096089502e+00  
1.9984744787e+00  0.0000000000e+00  0.0000000000e+00  1.6043361850e-01  4.3136354542e-02  1.0997684291e-01  5.2105671040e-01  
