#pT  vn{4}  vn{4}_err
1.0793701559e-01  0.0000000000e+00  0.0000000000e+00  1.8675167694e-02  1.9557052406e-02  1.0586417231e-01  4.5321992057e-01  
2.0344519615e-01  0.0000000000e+00  0.0000000000e+00  2.0185390283e-02  1.4846537293e-02  1.3395805461e-01  8.2437491336e-01  
3.0207228661e-01  0.0000000000e+00  0.0000000000e+00  5.0104823592e-03  1.6093854107e-02  1.1281572948e-01  7.2186801588e-01  
4.0136867762e-01  0.0000000000e+00  0.0000000000e+00  4.1077700379e-03  1.4507310759e-02  2.6087870668e-02  7.5900599282e-02  
5.0061500072e-01  0.0000000000e+00  0.0000000000e+00  6.2103290921e-03  3.8495838904e-02  5.8102392913e-02  3.6544076606e-01  
6.0007905960e-01  0.0000000000e+00  0.0000000000e+00  1.5502204118e-02  1.8582634241e-02  1.2571859455e-02  2.9103598122e-02  
6.9963371754e-01  0.0000000000e+00  0.0000000000e+00  1.2000797997e-02  2.4217499984e-02  3.9933298657e-02  1.4921382101e-01  
7.9990357161e-01  0.0000000000e+00  0.0000000000e+00  3.5757018322e-02  1.0174532512e-02  3.8305791534e-02  2.0973005769e-01  
8.9930170774e-01  0.0000000000e+00  0.0000000000e+00  3.9579253839e-02  1.7345270304e-02  1.5643343662e-02  3.0445842079e-02  
9.9952787161e-01  0.0000000000e+00  0.0000000000e+00  5.0027527228e-02  1.3109326944e-02  3.6843156513e-02  2.6635305044e-01  
1.0991767645e+00  0.0000000000e+00  0.0000000000e+00  8.2544985691e-02  1.8865817973e-02  3.8184474075e-02  3.2439658269e-01  
1.1989216805e+00  0.0000000000e+00  0.0000000000e+00  1.1824219655e-01  2.5785830667e-02  1.1268158765e-02  3.3466245564e-02  
1.2992676497e+00  0.0000000000e+00  0.0000000000e+00  1.1046805460e-01  2.2719968733e-02  1.6724775146e-01  9.0754936184e-01  
1.3990613222e+00  0.0000000000e+00  0.0000000000e+00  1.2535655638e-01  2.2337980907e-02  5.9834320378e-02  3.3006746221e-01  
1.4989700317e+00  0.0000000000e+00  0.0000000000e+00  1.2483620790e-01  2.6574654682e-02  4.0094561334e-02  4.1833281544e-02  
1.5979173183e+00  0.0000000000e+00  0.0000000000e+00  1.8502605650e-01  4.6717645422e-02  9.9476362125e-02  1.3871119845e-01  
1.6981873512e+00  0.0000000000e+00  0.0000000000e+00  1.7965053737e-01  4.2072363517e-02  1.3754794028e-01  6.1757977941e-01  
1.7988502979e+00  0.0000000000e+00  0.0000000000e+00  1.7296193964e-01  3.2696944942e-02  1.7651085079e-01  6.4550218428e-01  
1.8986539841e+00  0.0000000000e+00  0.0000000000e+00  1.7219331875e-01  3.1978077311e-02  4.4559262165e-02  4.7641910369e-01  
1.9982755184e+00  0.0000000000e+00  0.0000000000e+00  1.7351084957e-01  3.8706567212e-02  2.2466715383e-01  1.1147653045e+00  
2.0981121063e+00  0.0000000000e+00  0.0000000000e+00  1.9657406061e-01  3.1364755091e-02  2.3155924972e-01  7.6978756891e-01  
2.1992604733e+00  3.6014138104e-02  4.5381232581e-01  1.5315247197e-01  4.9411816122e-02  2.1879875294e-01  7.5002945637e-01  
2.2981145382e+00  0.0000000000e+00  0.0000000000e+00  1.7029512363e-01  4.3862930359e-02  7.5486531257e-02  6.3329477382e-02  
2.3990349770e+00  0.0000000000e+00  0.0000000000e+00  2.0430618752e-01  5.3556697545e-02  3.1980352052e-01  1.3021377926e+00  
2.4988179207e+00  0.0000000000e+00  0.0000000000e+00  3.6362579613e-01  1.2339222192e-01  1.3107051877e-01  1.3510397443e-01  
2.5994994640e+00  5.3533401319e-02  1.0085053458e+00  1.5350799114e-01  6.1842427595e-02  1.3986411935e-01  1.5427767130e-01  
2.6982617378e+00  0.0000000000e+00  0.0000000000e+00  9.1803457565e-02  1.1877264132e-01  2.8802774693e-01  9.7143084590e-01  
2.7984218597e+00  0.0000000000e+00  0.0000000000e+00  8.4412505675e-02  2.9272654152e-01  1.2590569489e-01  1.3889083853e-01  
