#pT  vn{4}  vn{4}_err
1.0493028909e-01  0.0000000000e+00  0.0000000000e+00  3.5812235943e-03  1.7118558763e-03  4.5967186571e-03  3.3441544345e-02  
1.9965548813e-01  3.2273780585e-03  4.8568298983e-02  1.6989096330e-02  4.4962487708e-03  3.2290805891e-03  1.4937576100e-02  
2.9817467928e-01  1.5366333580e-03  1.1674073145e-01  2.6933867307e-02  5.1691684779e-03  5.1498353069e-03  9.8156186902e-03  
3.9761769772e-01  0.0000000000e+00  0.0000000000e+00  3.9426044596e-02  6.2253691837e-03  1.9389929273e-02  7.5615349315e-02  
4.9734950066e-01  0.0000000000e+00  0.0000000000e+00  5.5018425116e-02  8.3785202531e-03  1.6847310165e-02  4.5896468598e-02  
5.9727537632e-01  0.0000000000e+00  0.0000000000e+00  6.5617579086e-02  9.8990216029e-03  3.3811166493e-02  1.3718911219e-01  
6.9726318121e-01  0.0000000000e+00  0.0000000000e+00  8.1883287602e-02  1.1640813117e-02  7.5521689979e-02  3.5328744639e-01  
7.9735881090e-01  0.0000000000e+00  0.0000000000e+00  1.0210062456e-01  1.5850136054e-02  6.7559622739e-02  2.2639582986e-01  
8.9723950624e-01  1.3303045251e-02  1.6364301904e-01  1.1177287899e-01  1.5181340718e-02  6.1482005222e-02  1.6251220145e-01  
9.9732613564e-01  1.2567284974e-02  1.5517355961e-01  1.1571881716e-01  1.7547888941e-02  7.5456968915e-02  2.3392985418e-01  
1.0973805189e+00  2.2841763211e-02  2.9068462389e-01  1.2377346884e-01  1.9847237404e-02  8.8812011397e-02  2.5038092814e-01  
1.1973487139e+00  0.0000000000e+00  0.0000000000e+00  1.3570249193e-01  2.0314082905e-02  5.1544131764e-02  2.5314816775e-02  
1.2974120378e+00  1.5325580206e-02  2.0954841303e-01  1.5361617947e-01  2.6344338839e-02  1.0199017931e-01  2.1629086441e-01  
1.3974229097e+00  1.9796920155e-02  2.8771438080e-01  1.4762273543e-01  2.3202652408e-02  6.2306178369e-02  4.0593146690e-02  
