#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0495383292e-01  1.8631722413e+01  1.2698619627e-01  8.9219659567e-03  8.9810037753e-04  6.4209988341e-04  4.5819547959e-03  2.3891965393e-03  1.4490224421e-03  2.1436780225e-03  1.5455257380e-03  0.0000000000e+00  0.0000000000e+00  6.3461792888e-04  4.8238420859e-03  
1.9961582124e-01  1.2012687676e+01  7.7286522234e-02  1.8446572125e-02  1.1645138729e-03  1.2264893390e-02  8.5723592201e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1361135188e-03  8.7437703041e-04  0.0000000000e+00  0.0000000000e+00  
2.9816910625e-01  6.9487305964e+00  4.3625539687e-02  2.5488561019e-02  1.6140496591e-03  2.5688992813e-02  1.6819282901e-03  5.0002760254e-03  9.5474609407e-04  0.0000000000e+00  0.0000000000e+00  1.8420056440e-03  1.5066190390e-03  0.0000000000e+00  0.0000000000e+00  
3.9759176970e-01  4.0305818934e+00  2.4552748849e-02  3.4755084664e-02  2.5943415239e-03  4.1059918702e-02  2.4028527550e-03  9.1644749045e-03  1.1274365243e-03  4.0327411261e-04  9.3418490142e-03  0.0000000000e+00  0.0000000000e+00  2.9829395935e-03  1.2852995424e-03  
4.9743211269e-01  2.3861558876e+00  1.4189079005e-02  4.0225803852e-02  2.6248481590e-03  5.6987330317e-02  3.4170798026e-03  1.6488503665e-02  1.3448307291e-03  3.2748065423e-03  1.4035960194e-03  1.8486540066e-03  2.4519967847e-03  0.0000000000e+00  0.0000000000e+00  
5.9737384319e-01  1.4553021421e+00  9.5998474608e-03  4.6929180622e-02  3.3293010201e-03  7.5527414680e-02  4.3703103438e-03  2.3215064779e-02  1.5952977119e-03  5.1361052319e-03  2.0301064942e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9727373123e-01  8.9991470564e-01  6.8503842085e-03  5.4203785956e-02  3.9829602465e-03  9.2443145812e-02  5.2549447864e-03  3.0083496124e-02  2.2909962572e-03  8.4070703015e-03  2.0690220408e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9735761881e-01  5.6872917623e-01  5.5954553855e-03  6.2373898923e-02  4.3981582858e-03  1.0991398245e-01  6.1705489643e-03  4.1617430747e-02  2.7847292367e-03  1.3267136179e-02  1.8992270343e-03  0.0000000000e+00  0.0000000000e+00  5.0154114142e-03  2.5609498844e-03  
8.9730423689e-01  3.6570760968e-01  3.9795087926e-03  6.6156893969e-02  5.1393001340e-03  1.2738499045e-01  7.2453478351e-03  4.7784533352e-02  3.6067757756e-03  1.6064502299e-02  2.4869788904e-03  9.3028722331e-03  2.8239535168e-03  6.7165796645e-03  3.3195179421e-03  
9.9731916189e-01  2.3804962683e-01  3.2712072355e-03  7.4534066021e-02  5.2394955419e-03  1.4405637980e-01  8.0586550757e-03  5.9515554458e-02  4.1574458592e-03  2.4223271757e-02  3.0395032372e-03  7.6471897773e-03  3.7462078035e-03  0.0000000000e+00  0.0000000000e+00  
1.0973235369e+00  1.5695871338e-01  2.4350236644e-03  7.6719917357e-02  5.1931436174e-03  1.5222802758e-01  9.1092502698e-03  7.3600850999e-02  5.3585511632e-03  2.5401283056e-02  3.2977059018e-03  1.8521947786e-02  3.0466825701e-03  1.1444102973e-02  3.4699309617e-03  
1.1973290443e+00  1.0493168556e-01  1.8243956327e-03  8.7537094951e-02  6.3433782198e-03  1.6743312776e-01  1.0351539589e-02  8.2435026765e-02  5.9048761614e-03  3.8564346731e-02  4.9634748138e-03  1.4073951170e-02  6.1499173753e-03  2.2804116830e-02  5.4979850538e-03  
1.2974854708e+00  7.1475262256e-02  1.5203817531e-03  9.4398342073e-02  5.4406095296e-03  1.7380113900e-01  9.7624436021e-03  9.2024184763e-02  7.2197290137e-03  3.8381494582e-02  3.6288765259e-03  2.1729972214e-02  6.7557576112e-03  1.8371857703e-02  4.3267742731e-03  
1.3978421688e+00  4.9222573651e-02  1.0965624377e-03  1.0540103167e-01  7.4221566319e-03  1.7857640982e-01  9.7788171843e-03  9.8976336420e-02  6.6270576790e-03  5.0134010613e-02  4.4860737398e-03  2.6276214048e-02  5.0219027326e-03  2.7097806334e-02  4.5327409171e-03  
