#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0793701559e-01  8.4533363945e-02  1.7125810874e-03  -1.2562164204e-02  5.9361565931e-03  -8.2926871357e-03  9.1786535613e-03  7.0682099352e-03  1.4030683880e-02  -1.9603860586e-03  1.5669500722e-02  -6.6537932448e-03  1.3811538261e-02  -5.6476495589e-03  6.7040560863e-03  
2.0344519615e-01  8.5711139095e-02  1.5006738650e-03  9.9038120654e-03  5.8673048770e-03  -6.4924102695e-04  5.7357737284e-03  1.7999171351e-04  7.5955193504e-03  -5.2496665903e-04  6.3881304777e-03  2.8471978894e-03  7.9711746064e-03  -6.5288314234e-03  6.5091796853e-03  
3.0207228661e-01  8.1385039055e-02  1.3654806218e-03  1.2267302534e-02  8.1092961335e-03  8.2268663467e-03  5.3958235975e-03  1.5343639676e-03  6.0810595205e-03  -2.0187334094e-03  5.6130749505e-03  -5.5826743331e-03  5.8513177028e-03  1.5111661415e-03  6.2394443637e-03  
4.0136867762e-01  7.6167652222e-02  1.1021808302e-03  1.4057235217e-02  6.9455188837e-03  1.3552636746e-02  5.5445196198e-03  3.2956367056e-03  4.7106008733e-03  1.9538797416e-03  4.9821718026e-03  7.7040578096e-03  6.3513995798e-03  3.5744178501e-03  5.4530346713e-03  
5.0061500072e-01  6.9302968022e-02  9.2822763505e-04  1.0883777344e-02  7.4831714357e-03  1.5049590043e-02  5.4243035779e-03  6.9173894279e-03  6.5657067073e-03  1.5334250625e-04  3.9225364712e-03  -1.6666723007e-03  4.3793814908e-03  9.1289588296e-03  6.2831888806e-03  
6.0007905960e-01  6.0856345310e-02  7.6259678886e-04  1.5695537924e-02  8.3322281656e-03  2.9956987015e-02  5.6621259814e-03  -5.4139595386e-03  4.0400148098e-03  9.1525407459e-03  5.1977063959e-03  5.7640841423e-03  4.3587829840e-03  9.5861762196e-04  6.4677213809e-03  
6.9963371754e-01  5.3647659770e-02  6.9221213346e-04  1.9328652682e-02  9.0186217036e-03  2.4476271540e-02  6.1205242492e-03  1.2113732464e-02  4.2920628258e-03  2.2062352490e-03  5.3911904976e-03  8.1341048968e-03  5.7389025847e-03  7.7632403785e-03  5.4789641034e-03  
7.9990357161e-01  4.6684073321e-02  5.5704581403e-04  2.0367734158e-02  8.8726718837e-03  4.2484181968e-02  5.9368575622e-03  6.1528910471e-04  4.8009633602e-03  -9.1449666400e-04  4.2406303106e-03  2.2519206497e-04  6.7742101480e-03  -1.4140941290e-03  5.5275830442e-03  
8.9930170774e-01  3.9562859948e-02  5.0831568559e-04  3.3822553260e-02  7.9359086096e-03  6.1735586379e-02  6.9173498589e-03  1.1182646511e-02  5.1431360132e-03  -6.6317548041e-03  3.8634099831e-03  1.5349026862e-02  5.9974228457e-03  -2.0255649871e-03  4.2973157458e-03  
9.9952787161e-01  3.4274115280e-02  3.8718682116e-04  3.5782486798e-02  1.2846271381e-02  6.2099704964e-02  6.9386425949e-03  1.3024551966e-02  6.6009229359e-03  -1.4918808244e-03  5.2334764946e-03  -7.6802227291e-03  4.6643315489e-03  1.1134844255e-03  5.5317262418e-03  
1.0991767645e+00  2.8615833301e-02  3.4780473509e-04  2.6540589638e-02  8.6487383591e-03  8.7865230931e-02  8.8585611429e-03  2.0491611701e-02  5.2347456736e-03  -3.4653661110e-03  5.7205214849e-03  3.3655632785e-03  7.1980073922e-03  -2.2837446949e-03  6.0027145452e-03  
1.1989216805e+00  2.4234593306e-02  3.2402522826e-04  3.4053079898e-02  1.2556510412e-02  1.0071125775e-01  8.1706903257e-03  3.3864118741e-02  6.7543942404e-03  2.6763651011e-03  5.9443547432e-03  6.8977413407e-03  5.7168918597e-03  -8.1630910583e-03  6.2071786859e-03  
1.2992676497e+00  2.0045220181e-02  3.6991923072e-04  3.8267749747e-02  7.5383800259e-03  1.1577741219e-01  1.0201291217e-02  3.6917339685e-02  9.0017529341e-03  5.6481113993e-03  4.7011937328e-03  2.4306604803e-03  6.8090198321e-03  4.6614361713e-03  5.9569041718e-03  
1.3990613222e+00  1.6134500986e-02  2.9220278398e-04  3.7831733256e-02  1.3938697790e-02  1.2874060685e-01  1.1021961457e-02  3.4068666860e-02  8.0771519725e-03  3.6601606446e-03  5.4229060232e-03  1.0797709109e-03  7.2007981523e-03  -5.2321274312e-03  4.8903233815e-03  
1.4989700317e+00  1.3259046677e-02  2.6179785118e-04  3.5865264839e-02  9.7246569149e-03  1.3823930340e-01  1.2746485171e-02  6.3429303680e-02  7.5884900917e-03  6.2007908586e-03  9.2948165471e-03  1.4346947202e-02  8.3126582245e-03  4.0260126665e-03  7.7045590351e-03  
