#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493028909e-01  1.8392433986e+01  1.2909464201e-01  6.4402819399e-03  1.2440754398e-03  1.9840066168e-03  5.6762960067e-04  -6.2988000734e-04  5.2056173556e-04  1.0484528406e-06  6.3589960208e-04  7.6709556417e-04  4.8281237376e-04  8.4599316603e-04  8.3175462427e-04  
1.9965548813e-01  1.1895200510e+01  8.2776784394e-02  1.0617966648e-02  1.6025399351e-03  1.1303038151e-02  9.6961512951e-04  7.5269333970e-04  5.2243831725e-04  8.1858177203e-04  7.5237348508e-04  -4.8050614118e-04  6.2207566058e-04  9.9017502438e-04  7.2635139012e-04  
2.9817467928e-01  6.9014582789e+00  4.3905999252e-02  1.6795324245e-02  2.4441042106e-03  2.3948299665e-02  1.6698087332e-03  3.1925259838e-03  7.4343175097e-04  -3.8290615133e-04  5.9236916126e-04  -1.1300056035e-03  6.5879012143e-04  1.8771109613e-04  9.1022839003e-04  
3.9761769772e-01  4.0090710154e+00  2.6047111482e-02  2.0089919402e-02  3.0922412167e-03  3.8174198784e-02  2.6901662780e-03  7.7436623229e-03  9.0557447113e-04  1.1658901956e-03  7.4646799901e-04  -5.2763394506e-04  8.0741341937e-04  4.6095778872e-04  7.7586987549e-04  
4.9734950066e-01  2.3801827390e+00  1.5226915961e-02  2.5820154775e-02  3.5063434827e-03  5.4041703356e-02  3.5112387022e-03  1.2041095599e-02  1.3124580913e-03  2.3854809204e-03  1.2653149330e-03  -3.8643783152e-04  8.2741975822e-04  7.4703354253e-04  1.1748702008e-03  
5.9727537632e-01  1.4473179199e+00  9.6550808041e-03  2.9126899377e-02  4.5614315220e-03  6.9617268894e-02  4.9722104226e-03  1.7383574809e-02  1.6575383800e-03  3.3771882033e-03  1.1247256540e-03  3.2381493445e-03  1.0475756310e-03  6.1577097488e-04  1.1498483485e-03  
6.9726318121e-01  8.9911408955e-01  7.4039770417e-03  3.3536165349e-02  5.1823335546e-03  8.5814743207e-02  6.1671047317e-03  2.5221332933e-02  2.4632352650e-03  7.4293646313e-03  1.4321897984e-03  1.8301164833e-03  1.1273365182e-03  2.3045168420e-03  1.3674420448e-03  
7.9735881090e-01  5.6625861215e-01  5.2972184807e-03  3.3561017259e-02  5.5534446701e-03  1.0299445373e-01  7.2982816743e-03  3.4226503468e-02  3.4434445091e-03  8.0524939459e-03  2.1202902848e-03  4.9366671172e-03  1.3293845428e-03  -9.2124401411e-04  1.6970620209e-03  
8.9723950624e-01  3.6364330569e-01  4.1636884763e-03  3.5202287751e-02  5.5532663210e-03  1.2071793055e-01  8.1778599420e-03  3.9991260310e-02  4.1202832890e-03  1.3864408821e-02  1.9234044500e-03  5.3865481980e-03  1.7734125577e-03  2.2018565212e-03  1.1960712850e-03  
9.9732613564e-01  2.3514790744e-01  3.3442846504e-03  3.3940756129e-02  5.7253702128e-03  1.3435525076e-01  9.4828164049e-03  4.8021148655e-02  4.8054737653e-03  1.5959636097e-02  4.0293494636e-03  3.1992389682e-03  2.0763154355e-03  1.5355327711e-03  2.5328364725e-03  
