#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825810581e-01  7.6356160501e-02  1.4911900574e-03  5.9028388787e-03  7.7997372680e-03  -2.2980513614e-03  1.1765956266e-02  9.1051367991e-03  1.2452955467e-02  3.9030438767e-03  9.5477785547e-03  6.4771076900e-03  6.9531924603e-03  -9.1994526448e-03  9.1031594225e-03  
2.0388041437e-01  7.7886712230e-02  1.4238663944e-03  7.0232116793e-03  5.8864493884e-03  2.0493759981e-03  6.9417465785e-03  -9.9109308282e-03  9.6915260650e-03  -7.0442901619e-03  8.6938648926e-03  -7.5975573902e-03  5.2252931488e-03  1.2372182929e-02  8.7168566215e-03  
3.0255889893e-01  7.4981497838e-02  1.2587719454e-03  1.1730367331e-02  4.6446525486e-03  1.1835809486e-02  5.8238071171e-03  1.8542150191e-03  6.6285024216e-03  -6.0843474509e-03  5.8000539632e-03  -7.6652859204e-03  6.0760649109e-03  2.9918242142e-03  5.2203872731e-03  
4.0153416991e-01  6.9375767215e-02  1.2542991642e-03  6.8946748580e-03  7.8048551767e-03  1.2100950276e-02  6.3459713729e-03  -3.9054575599e-03  5.8553956283e-03  9.7137131539e-03  5.6854262672e-03  -4.1327549542e-03  5.0971875939e-03  -5.5784258028e-04  7.0608332586e-03  
5.0086921453e-01  6.2724505488e-02  9.4259078598e-04  1.4341436409e-02  7.7063212398e-03  1.7514799371e-02  6.3473910547e-03  -1.1542557880e-03  4.9005536414e-03  -2.8836247763e-03  3.0826976573e-03  1.8607479752e-02  6.8365127907e-03  3.1842203148e-03  5.1687839054e-03  
5.9989821911e-01  5.6392232118e-02  8.3873806912e-04  2.2147438603e-02  6.7837150123e-03  2.3743208247e-02  6.2129481137e-03  3.9538088557e-03  5.3592494926e-03  5.7634207568e-03  5.5163497479e-03  -3.1973857353e-04  3.8054191646e-03  5.4688698598e-03  5.2705988150e-03  
7.0023310184e-01  4.9251579763e-02  7.2948375791e-04  1.6802241678e-02  8.2783815486e-03  4.1820800493e-02  6.8303964517e-03  1.3037169469e-02  5.4888728950e-03  5.3543963550e-03  6.0218512329e-03  -2.4380310950e-03  5.1607895871e-03  -3.3423545240e-03  8.1197034837e-03  
7.9958456755e-01  4.3266289486e-02  5.4115337494e-04  2.1039164719e-02  9.4096181875e-03  4.5932195624e-02  6.1053113398e-03  9.8593723664e-03  4.0863551357e-03  -4.5374835427e-03  5.5618581469e-03  9.9721126787e-04  4.7381664211e-03  -5.4325974994e-03  4.9834302549e-03  
8.9955705404e-01  3.7099148572e-02  4.9668456812e-04  2.5742106748e-02  9.7377412718e-03  5.9872903572e-02  8.6516094521e-03  9.4131460083e-03  5.5032039640e-03  1.0420669055e-03  5.3282485869e-03  6.9950778508e-03  4.9960798367e-03  2.8620436612e-03  6.1102132626e-03  
9.9936282635e-01  3.1025562854e-02  4.6750471949e-04  2.8196785581e-02  9.0514402231e-03  7.3681930753e-02  6.7449063775e-03  2.2903073952e-02  4.7968177395e-03  -4.4482496601e-03  6.1988237953e-03  8.3715982930e-04  4.2953764850e-03  6.2316067221e-03  7.5477190798e-03  
1.0995545387e+00  2.6490882094e-02  3.3787943240e-04  2.2530711574e-02  1.3513064296e-02  8.3522905464e-02  8.7952933532e-03  3.7232647638e-02  7.1665013654e-03  2.7761403148e-03  4.6759015192e-03  3.9613471037e-03  5.2964852675e-03  3.3990328515e-03  5.4978648463e-03  
1.1986988783e+00  2.1694304449e-02  3.0955609358e-04  3.0371961028e-02  1.3025937713e-02  9.9559208033e-02  1.0180913833e-02  3.3462524976e-02  6.3648075795e-03  1.6751168742e-03  4.7192711714e-03  6.8692248287e-03  6.6799626810e-03  6.1985244117e-03  5.5728480191e-03  
1.2989474535e+00  1.8410856959e-02  2.9193997644e-04  3.5200410438e-02  1.2271713187e-02  1.0547415143e-01  9.9350633473e-03  3.6733934568e-02  5.9587112739e-03  8.0405605196e-04  5.0438404090e-03  1.6667190130e-04  7.8344914388e-03  -3.3121455965e-03  5.5441655002e-03  
1.3990656137e+00  1.4903256858e-02  2.6034467898e-04  3.6005048008e-02  1.2650311240e-02  1.2086731990e-01  1.1469519130e-02  5.4682503719e-02  9.5132094402e-03  6.8240621085e-03  9.7583576192e-03  3.5967262780e-04  6.4492999630e-03  8.4814091944e-03  6.1557994084e-03  
1.4987254143e+00  1.2509184436e-02  2.6239554708e-04  5.2032441673e-02  1.1361890521e-02  1.3862950177e-01  1.0827379252e-02  7.8408409608e-02  7.8936972535e-03  1.4610437982e-02  6.9947308896e-03  8.3397770874e-03  7.4240147880e-03  -4.7306444350e-03  9.8116387445e-03  
1.5984270573e+00  9.9387275164e-03  2.5322230973e-04  4.1410288228e-02  1.1941733381e-02  1.4268818580e-01  1.2634345673e-02  7.8337740153e-02  6.9487641768e-03  9.4843483439e-03  8.1500945836e-03  3.2283345706e-03  7.3126391608e-03  -4.4985947528e-03  7.5316880594e-03  
1.6992216110e+00  7.9947923463e-03  1.8889061783e-04  5.1124702176e-02  1.6093950950e-02  1.8054752055e-01  1.2895268523e-02  6.8878941354e-02  1.0106665684e-02  2.2513010920e-02  7.7814917933e-03  2.5771785044e-02  1.0722771324e-02  -4.8719014553e-04  7.1692080031e-03  
1.7986742258e+00  6.4760989720e-03  1.5553722817e-04  4.9025244761e-02  1.2706654045e-02  1.8371798617e-01  1.5857660566e-02  9.6689312325e-02  1.1705470303e-02  2.7191402784e-02  9.4260499467e-03  -2.9343601259e-03  1.0358042915e-02  5.4047659782e-03  1.5611476572e-02  
1.8981751204e+00  5.1337864818e-03  1.4484330229e-04  5.5248149280e-02  1.5822098742e-02  2.0515491299e-01  2.0560792677e-02  9.1370046197e-02  1.3661808630e-02  4.1092372222e-02  1.6852685767e-02  7.5836071688e-03  1.0197368057e-02  3.0182603039e-02  1.0208659350e-02  
