#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495383292e-01  1.8631722413e+01  1.2698619627e-01  5.2310386284e-03  9.2968873755e-04  1.9133839822e-03  6.1163289113e-04  5.2366522220e-04  7.0045346363e-04  -1.3631731166e-03  7.0198370257e-04  2.9844611799e-04  8.0483186334e-04  -3.2534677236e-04  7.3138300405e-04  
1.9961582124e-01  1.2012687676e+01  7.7286522234e-02  1.2667789071e-02  1.5690493226e-03  1.1808230817e-02  9.9012645033e-04  8.3282689779e-04  6.4128115797e-04  3.0340372559e-04  6.0967525265e-04  6.8460396779e-04  6.7272374678e-04  7.4674416630e-04  4.6342147288e-04  
2.9816910625e-01  6.9487305964e+00  4.3625539687e-02  1.6661638846e-02  2.4969783430e-03  2.4031015590e-02  1.7328937758e-03  4.2098070423e-03  7.6923134892e-04  -2.5473279861e-04  5.6830648688e-04  5.8830284979e-04  7.5316676139e-04  -5.4074587032e-04  7.1706751946e-04  
3.9759176970e-01  4.0305818934e+00  2.4552748849e-02  2.1114220797e-02  3.1880144723e-03  3.9029209758e-02  2.6443912537e-03  7.7454169431e-03  9.8581554568e-04  6.1553135524e-04  8.9817333525e-04  1.3453567117e-03  8.8055916297e-04  6.5001042604e-04  8.9084429431e-04  
4.9743211269e-01  2.3861558876e+00  1.4189079005e-02  2.4614030874e-02  3.4765669691e-03  5.2963219352e-02  3.7738165896e-03  1.3037536097e-02  1.3219431994e-03  2.6460233882e-03  9.2823332403e-04  6.7018363742e-05  1.0172809773e-03  6.9199570851e-04  9.7479142865e-04  
5.9737384319e-01  1.4553021421e+00  9.5998474608e-03  2.8679557134e-02  4.3209156821e-03  7.2075364104e-02  4.7279686757e-03  1.7564890480e-02  1.6478891178e-03  4.6920610518e-03  9.1370077566e-04  -2.3868953566e-05  9.6148106394e-04  -1.1651690876e-03  9.7111478759e-04  
6.9727373123e-01  8.9991470564e-01  6.8503842085e-03  3.1983441911e-02  4.9040932648e-03  8.6693757617e-02  5.7896552418e-03  2.3758480474e-02  2.7886196332e-03  7.4586556255e-03  1.3073053194e-03  2.1870403797e-03  9.0952454647e-04  3.0637273953e-03  1.2066249059e-03  
7.9735761881e-01  5.6872917623e-01  5.5954553855e-03  3.3332502557e-02  5.3923316194e-03  1.0612357716e-01  7.5870981061e-03  3.2844096990e-02  3.2001367245e-03  7.2686250951e-03  2.6269486763e-03  2.1643841067e-03  1.4112750346e-03  1.7097080960e-03  1.5870946767e-03  
8.9730423689e-01  3.6570760968e-01  3.9795087926e-03  3.3056314041e-02  5.3914516483e-03  1.1917374190e-01  8.4834361132e-03  3.9601829066e-02  3.7043808093e-03  1.1190684051e-02  2.8850897614e-03  3.0422064739e-03  2.3759570420e-03  5.0890155173e-03  2.7854464169e-03  
9.9731916189e-01  2.3804962683e-01  3.2712072355e-03  3.5032299314e-02  6.8103972600e-03  1.3679564528e-01  9.8208327919e-03  4.9397610257e-02  4.2137204912e-03  1.9129326271e-02  3.7769825115e-03  7.0394932503e-03  2.4429334513e-03  -1.6198695204e-04  1.4968517338e-03  
1.0973235369e+00  1.5695871338e-01  2.4350236644e-03  3.6584308543e-02  7.6791736232e-03  1.4246592625e-01  1.0595406695e-02  5.9647019138e-02  5.9673862589e-03  1.9971747836e-02  3.6502365849e-03  3.9409018350e-03  2.5802345894e-03  4.9783979701e-03  2.7617008131e-03  
1.1973290443e+00  1.0493168556e-01  1.8243956327e-03  3.3802886185e-02  8.6718287913e-03  1.6052864217e-01  1.2313357361e-02  6.6124107239e-02  5.9731933265e-03  2.7693764439e-02  6.3872735705e-03  6.3901931108e-03  3.2925317397e-03  7.2290535313e-03  3.7400883559e-03  
1.2974854708e+00  7.1475262256e-02  1.5203817531e-03  2.5399015509e-02  7.6911525367e-03  1.7009641096e-01  1.2539516495e-02  7.1486556313e-02  7.9335676789e-03  2.8442686724e-02  5.5161792506e-03  1.1661489796e-02  4.7497960013e-03  7.8769568306e-03  4.2721998440e-03  
1.3978421688e+00  4.9222573651e-02  1.0965624377e-03  2.5074178825e-02  1.0207054905e-02  1.6694170170e-01  1.1940829767e-02  8.0006442402e-02  8.6845597697e-03  3.0516944961e-02  8.6389495272e-03  2.1459570922e-02  5.0623660242e-03  5.5805489371e-03  3.8018409369e-03  
1.4977715015e+00  3.5062095588e-02  9.7445961234e-04  1.9126177460e-02  1.0264357636e-02  1.6275787684e-01  1.4383186108e-02  8.4572148610e-02  1.1381617364e-02  3.9388831564e-02  9.2891229752e-03  2.0946185190e-02  4.3567294700e-03  5.6644564269e-03  5.0521102893e-03  
1.5978016853e+00  2.5097873051e-02  7.1760783230e-04  1.1922013386e-02  1.2735612352e-02  1.7682285213e-01  1.5247026875e-02  8.6310028466e-02  1.0694628410e-02  3.4404628354e-02  9.1544758062e-03  1.1037065485e-02  6.2525824827e-03  4.9166038665e-03  6.9050426116e-03  
1.6980936527e+00  1.8933125434e-02  5.9898311998e-04  3.7203168622e-03  1.5645401680e-02  1.6610619754e-01  1.6428175873e-02  8.8667442613e-02  9.8960583081e-03  3.6031137632e-02  1.0155385714e-02  2.9352092219e-02  4.9462674248e-03  1.7836929424e-02  6.7588059563e-03  
1.7985075712e+00  1.4290806929e-02  4.9575084110e-04  -1.5828248979e-03  2.2580452399e-02  1.5787407553e-01  1.4118742629e-02  8.6683925848e-02  9.2676064578e-03  4.5242687828e-02  1.1977932288e-02  2.1456550797e-02  7.0128488940e-03  2.1481266906e-02  5.1857093150e-03  
1.8987442255e+00  1.1421747323e-02  4.6119162762e-04  -1.1749621014e-02  1.7743531370e-02  1.4607560772e-01  1.4312418838e-02  8.5934481348e-02  1.3336581633e-02  4.9391751203e-02  1.1007355308e-02  2.6828362069e-02  8.7377176222e-03  1.7905931415e-02  8.8359842469e-03  
1.9981541634e+00  9.0700324480e-03  3.9326360991e-04  -2.6937533326e-02  2.3191200212e-02  1.3794934486e-01  1.8127885086e-02  9.6784252356e-02  1.4274727201e-02  2.7027953452e-02  1.6392034490e-02  1.6527302037e-02  7.1767490932e-03  2.8078844967e-02  1.0611156378e-02  
2.0988466740e+00  7.4302340421e-03  3.1550298161e-04  -2.6215039381e-02  2.6315687891e-02  1.3253882779e-01  1.6827486293e-02  7.4201788759e-02  1.7143321081e-02  4.1895864245e-02  1.1823076786e-02  3.4410455867e-02  9.4740743482e-03  1.1278337510e-02  1.0658752942e-02  
2.1984887123e+00  6.2432970695e-03  2.9162543423e-04  -3.3910811455e-02  2.5208822423e-02  1.2656603854e-01  1.5321373457e-02  9.5173811872e-02  1.5896305116e-02  3.7374918810e-02  1.3953282889e-02  3.6480713152e-02  1.1611334029e-02  2.2607190786e-02  1.3030964578e-02  
2.2986900806e+00  5.1413571207e-03  2.9400006593e-04  -4.0608664250e-02  3.1467563986e-02  1.0515119727e-01  1.7656351859e-02  9.4683855038e-02  2.0381494050e-02  1.8479468757e-02  1.3479466041e-02  1.9572484241e-02  1.1603552434e-02  1.2808192809e-02  1.3003095227e-02  
2.3990659714e+00  4.4409763379e-03  2.5902374159e-04  -3.5134134010e-02  3.6313967586e-02  9.8459309317e-02  1.8948701504e-02  8.0548201308e-02  2.0242166024e-02  2.5832274321e-02  1.6826407010e-02  9.8479451143e-03  1.6202978528e-02  2.4697520079e-02  1.7845956456e-02  
2.4984648228e+00  3.8164265217e-03  2.3597058660e-04  -5.6718399901e-02  3.4650854123e-02  1.0243674722e-01  2.0651673400e-02  7.4461640362e-02  1.8041001342e-02  3.3057391179e-02  1.5954683706e-02  3.9178910330e-02  1.2982219418e-02  1.6464733257e-02  1.4158262712e-02  
2.6001684666e+00  3.2417607276e-03  2.0525926594e-04  -6.5354787163e-02  4.1865991859e-02  1.0954516120e-01  2.2693221197e-02  8.2003544309e-02  2.2931618620e-02  2.4441499911e-02  2.0744034729e-02  3.2626312747e-02  1.1340972477e-02  2.0792368523e-02  1.5419421847e-02  
2.6992094517e+00  2.9326210765e-03  2.0485622531e-04  -7.5326791929e-02  4.2184850575e-02  1.0032276004e-01  2.0603608862e-02  7.6154496332e-02  2.0679642757e-02  2.4510500497e-02  1.9316458520e-02  1.7311088983e-02  1.3356017289e-02  2.8031114005e-02  1.5840966708e-02  
2.7991604805e+00  2.5726161385e-03  1.8340725837e-04  -5.2569521187e-02  4.3730482416e-02  7.5392002600e-02  2.3283173632e-02  6.7568874260e-02  2.5727926020e-02  6.2978549856e-03  1.7921649079e-02  3.7321587080e-02  1.5311881090e-02  -1.2032406733e-02  1.4729688659e-02  
2.8987183571e+00  2.2640825041e-03  1.7310893800e-04  -5.3950048501e-02  5.1817323421e-02  8.9590983433e-02  2.1295620951e-02  8.2399150793e-02  2.9399647437e-02  7.7356523874e-03  1.9138905903e-02  5.4916651154e-02  1.5802170620e-02  9.6904421757e-03  1.4372257261e-02  
2.9996852875e+00  2.0171859139e-03  1.5308590573e-04  -8.5066268437e-02  4.7418353942e-02  1.0780109697e-01  2.1665861522e-02  6.1145208234e-02  3.0255031099e-02  8.3585090228e-03  2.2500345307e-02  3.8094053288e-02  2.0316521417e-02  6.1906980669e-03  1.3916025754e-02  
3.0987458229e+00  1.8524426952e-03  1.4192716407e-04  -9.1262535140e-02  5.2100211661e-02  9.9055996143e-02  2.1738616905e-02  7.3768383211e-02  2.0562574691e-02  1.9442979577e-02  1.7222103280e-02  6.2399302457e-02  2.0543855256e-02  1.5277600189e-02  2.1647437413e-02  
