#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0804179311e-01  1.9784938578e-03  1.6914001285e-04  1.0650412296e-02  6.5002380796e-02  2.7627145918e-02  7.1796576084e-02  8.7080559141e-02  5.7618973355e-02  4.5689490907e-02  6.2221375675e-02  -8.9956649672e-02  6.7085258248e-02  -1.0541678449e-02  7.3283512053e-02  
2.0081888139e-01  1.9646725402e-03  1.3078942386e-04  -7.9135037214e-03  4.4107796523e-02  -1.0180826815e-01  3.7395046738e-02  -1.6877471248e-02  5.3770218329e-02  9.1553204547e-02  6.1046988685e-02  -4.5179113485e-03  5.2668305909e-02  4.1033107004e-02  5.2813563329e-02  
3.0417764187e-01  1.5246281963e-03  9.6304971936e-05  -1.6073302420e-02  4.2527417414e-02  3.8958672789e-02  4.1143086100e-02  1.0002538818e-01  4.2358733539e-02  -1.7717684595e-02  5.6935032491e-02  -4.0820087861e-02  6.1848075465e-02  2.2719675777e-02  4.8569969008e-02  
4.0309065580e-01  1.7529273041e-03  9.7053480207e-05  -5.2105208469e-02  4.3880349660e-02  2.4419746859e-02  3.4855056806e-02  -5.8670045954e-02  4.4041588290e-02  2.6820053372e-03  4.0196875443e-02  -4.3560188899e-02  3.2258027783e-02  1.2036559822e-02  3.2759361854e-02  
5.0258469582e-01  1.6879139731e-03  8.0652866132e-05  -3.4803101815e-03  2.8166897793e-02  -1.3096065226e-02  3.5526949994e-02  -4.1128445108e-02  4.5069519575e-02  -1.8364900539e-03  3.9457363858e-02  4.8031599648e-02  3.4018937436e-02  3.1116525321e-02  3.6889162937e-02  
6.0141557455e-01  1.5095075848e-03  6.4705598842e-05  3.0415881607e-02  2.4137753698e-02  6.3681248425e-02  3.8595140937e-02  1.9768922598e-02  2.9726262330e-02  3.1478442473e-02  2.9595240054e-02  3.3165688426e-02  3.1779512588e-02  -3.6165655482e-02  4.5734416761e-02  
6.9990754128e-01  1.4245888333e-03  5.8068993267e-05  4.0448233875e-02  2.6631948166e-02  4.7551649067e-02  2.1717182425e-02  -5.5562937933e-03  2.5270017263e-02  -1.7761006882e-02  3.0292238016e-02  9.2036593023e-03  2.9254400798e-02  4.0030496019e-02  3.1027296050e-02  
8.0071502924e-01  1.3323458057e-03  5.6184257051e-05  1.7072546615e-02  2.3858651301e-02  -2.9425004167e-03  2.7615095196e-02  -3.9154348967e-02  2.9308322265e-02  -5.8995187563e-03  2.3760829402e-02  1.3989122476e-02  3.3351112320e-02  -2.8321906973e-02  2.2624782788e-02  
9.0009081364e-01  1.2178177067e-03  4.9961547606e-05  1.7976655846e-02  2.5509257241e-02  7.2035953050e-02  4.0937892981e-02  -1.6631615299e-02  2.8217285522e-02  8.2897256060e-03  3.4615994736e-02  -5.6732127590e-02  2.5529042654e-02  3.8691105134e-02  2.9911202529e-02  
9.9892848730e-01  1.0662010817e-03  4.5620887712e-05  4.6152648409e-02  2.5292539050e-02  1.3643532686e-02  3.8543753301e-02  -2.3452523519e-04  2.8110002119e-02  2.0481127835e-02  1.6683574481e-02  -4.2939110473e-02  2.7014568620e-02  1.4810880120e-03  2.7561170364e-02  
1.1002480984e+00  1.0800694170e-03  4.1442422661e-05  7.2220279885e-03  2.7154914000e-02  4.5668169230e-02  2.5673867109e-02  8.0071790563e-03  2.4899240052e-02  -5.3821813214e-03  2.8520843392e-02  -2.5924408002e-03  2.3112376735e-02  3.3695812799e-02  2.6888941049e-02  
1.2014193535e+00  9.2459039800e-04  3.9100275569e-05  1.4491679654e-02  2.7013897369e-02  6.0118438680e-02  2.5640434287e-02  1.1471614493e-02  2.5217576177e-02  4.1601027811e-03  3.2708604122e-02  6.9260842210e-02  4.0599358268e-02  3.2642239768e-02  3.6527894301e-02  
1.3010067940e+00  7.8226589510e-04  3.7135619978e-05  1.6665958295e-02  2.6973753850e-02  1.0928397931e-01  3.3809012858e-02  6.7792486239e-02  2.5325239957e-02  -3.1995886246e-02  2.0144224576e-02  -1.5354518994e-03  2.3042615785e-02  1.4054401988e-02  3.0972664341e-02  
1.4009718895e+00  7.1193992899e-04  3.1433524718e-05  3.0412779058e-02  2.8557478577e-02  8.7550808995e-02  4.3283773253e-02  -9.4444112916e-04  2.8690698879e-02  5.4008523491e-03  3.0509852714e-02  -6.1484548767e-04  3.6747985089e-02  2.6300554269e-02  2.7693587491e-02  
1.5002970695e+00  6.3098298483e-04  2.8053639876e-05  1.6992138667e-02  2.8572772163e-02  7.6817922343e-02  3.3233126296e-02  2.3281587054e-02  2.6096953468e-02  1.7759455684e-02  3.1481360542e-02  -4.0023410965e-02  5.3306197679e-02  2.9036184498e-02  3.9021168673e-02  
1.5997508764e+00  5.9031890531e-04  2.2972328206e-05  4.1265708074e-03  2.7200853103e-02  5.0887813472e-02  4.1066402604e-02  7.7652323282e-02  2.9424121128e-02  5.2018083235e-02  4.0329263373e-02  3.9385805180e-02  3.7723228094e-02  2.9869739485e-02  3.2246321892e-02  
1.7005554438e+00  4.8737758028e-04  1.9959515470e-05  1.6799335726e-02  4.2141642926e-02  1.6034745655e-01  3.0048228319e-02  2.5542023315e-02  3.0680418253e-02  -5.3802092022e-02  3.1048662378e-02  -1.3312215406e-02  4.1860325845e-02  -1.3432514454e-02  3.8818696442e-02  
1.7990397215e+00  4.2974566367e-04  2.2699512433e-05  3.1607811193e-02  3.4385042561e-02  9.0175729031e-02  3.5289520236e-02  7.7042045544e-02  2.8595748047e-02  4.6988884346e-02  3.0143157288e-02  2.3277017436e-02  3.3665608719e-02  -7.7955436354e-03  3.5969239918e-02  
1.9014198780e+00  3.4882631792e-04  2.0244929845e-05  2.6960491185e-02  3.2062921720e-02  1.5171008952e-01  2.8107769071e-02  1.1635859075e-01  4.4891854665e-02  4.9593155793e-02  3.9936190226e-02  -2.2904554456e-02  3.0997334963e-02  7.0153822485e-02  3.4915088187e-02  
