#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0762485117e-01  1.0962077063e+00  1.1378855918e-02  3.1988072716e-03  2.9018287140e-03  8.3104436255e-04  3.0726012304e-03  -4.2442506235e-03  2.3175844514e-03  9.6912234654e-05  3.2685375712e-03  -3.7319234520e-04  2.7047826203e-03  -2.9846145877e-03  3.1832899642e-03  
2.0264205337e-01  1.0177645867e+00  1.0487561450e-02  8.8623880079e-03  2.8602066770e-03  5.7887257262e-03  2.8946384933e-03  3.8023543807e-03  2.4760859104e-03  3.3702946025e-03  2.0024571302e-03  2.4880309273e-03  2.5579151698e-03  1.3082885103e-03  2.3513813630e-03  
3.0067110062e-01  8.4021337223e-01  8.0041940382e-03  1.3580659785e-02  3.3524458590e-03  1.3755379937e-02  2.1699226229e-03  2.6153397848e-03  2.4023259153e-03  1.1927518527e-03  1.6344772046e-03  2.1298849776e-03  2.1226320714e-03  1.1349995628e-03  2.2513059766e-03  
3.9983826876e-01  6.4816567790e-01  6.0632902053e-03  1.6218641538e-02  3.5600232580e-03  2.4805056971e-02  3.5394475328e-03  4.3703978504e-03  1.7885694841e-03  -4.7704981561e-04  3.3073374749e-03  -3.0673770763e-03  2.1215590690e-03  -7.6160227928e-04  2.3134112717e-03  
4.9909794331e-01  4.8281872016e-01  4.6397867318e-03  2.5884164349e-02  4.4093234698e-03  3.7131241868e-02  2.9527041672e-03  6.0652450648e-03  1.8957868619e-03  2.2372389346e-04  2.1763879906e-03  3.0641409229e-03  1.5265225695e-03  -1.7845225764e-03  1.6763508197e-03  
5.9862762690e-01  3.5321920921e-01  2.9415154502e-03  2.9409823083e-02  5.2549442100e-03  5.6524392345e-02  3.8815067566e-03  1.4471998065e-02  2.9128847001e-03  3.2545294900e-03  1.7507873325e-03  1.1219561068e-03  2.7939745422e-03  3.3143373770e-03  2.0993915469e-03  
6.9845366478e-01  2.5270916175e-01  2.2429856394e-03  2.9300589565e-02  5.1226226687e-03  7.0813145266e-02  6.0896442339e-03  1.8214308594e-02  3.5561953827e-03  2.7744217596e-03  2.4976613136e-03  2.8147472789e-03  2.4656541687e-03  1.6090562320e-03  2.0282108242e-03  
7.9815280437e-01  1.7909749408e-01  1.6700507931e-03  3.3933064807e-02  5.0978584217e-03  9.2658941045e-02  5.9557178375e-03  2.5196975137e-02  3.3022996928e-03  9.5660053449e-05  2.8152018956e-03  -3.5253150192e-04  3.4584005937e-03  -1.4178383428e-03  1.9307688849e-03  
8.9804464579e-01  1.2612656636e-01  1.2771696427e-03  4.1313560939e-02  6.7624370762e-03  1.0375097413e-01  7.4299497987e-03  3.4596959241e-02  4.9643125383e-03  1.1106669294e-02  2.9645483002e-03  3.3415468269e-03  3.3388612286e-03  1.7458555660e-03  3.3713193349e-03  
9.9776846170e-01  8.8062814397e-02  1.1493733747e-03  3.9171329317e-02  7.4158600310e-03  1.2641555272e-01  8.6096292400e-03  4.7797795098e-02  4.8305162492e-03  1.6708942249e-02  4.0008063272e-03  1.9138864031e-03  4.0415753237e-03  5.0868296861e-04  2.6144437340e-03  
1.0974954367e+00  6.1622911969e-02  9.3309922337e-04  4.5022855394e-02  9.6984326708e-03  1.3444044448e-01  9.5355582192e-03  6.0126763949e-02  5.9635025031e-03  1.5517728698e-02  4.1020909931e-03  2.2696133557e-04  2.8562032374e-03  -5.9133588235e-04  2.8061128039e-03  
1.1973577738e+00  4.2328727052e-02  6.8554051945e-04  5.1978734038e-02  9.5787857065e-03  1.6016140690e-01  1.2365222126e-02  6.6425270373e-02  6.2723027293e-03  2.8357924661e-02  6.7343050656e-03  6.7556526106e-03  3.0091191779e-03  2.8165400916e-03  5.3663417736e-03  
1.2980194092e+00  2.9638615049e-02  5.7315488103e-04  4.5307472987e-02  1.1265080246e-02  1.8517364359e-01  1.5296386746e-02  6.8139177463e-02  8.2782007386e-03  2.3352275037e-02  6.5601974031e-03  1.4614012880e-02  5.7902959748e-03  2.8432441167e-04  4.9698642445e-03  
1.3972742558e+00  2.1037380251e-02  4.4733387164e-04  4.4258805025e-02  1.0974674917e-02  1.8464281888e-01  1.4155164398e-02  7.4316366913e-02  9.3867531557e-03  2.9287357965e-02  6.3321442446e-03  1.0769114009e-02  8.7852679976e-03  3.0889915552e-03  6.0694632484e-03  
