#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495383292e-01  1.8631722413e+01  1.2698619627e-01  5.2960881526e-03  9.3961545911e-04  1.8738046288e-03  6.0795762593e-04  4.8837523608e-04  7.0766213775e-04  -1.4027055745e-03  7.1849228669e-04  2.5689030868e-04  7.6449313439e-04  -4.9211286565e-04  7.2151640896e-04  
1.9961582124e-01  1.2012687676e+01  7.7286522234e-02  1.3266930766e-02  1.6010182699e-03  1.1798224133e-02  9.8230559235e-04  8.2032548549e-04  6.4203143326e-04  3.6126143805e-04  6.1822692765e-04  8.0495022817e-04  6.6145700271e-04  6.5346612795e-04  4.2377241832e-04  
2.9816910625e-01  6.9487305964e+00  4.3625539687e-02  1.7431250921e-02  2.4772123875e-03  2.3961132251e-02  1.7353172146e-03  4.2083411640e-03  7.6662217035e-04  -2.4646333497e-04  5.5368197123e-04  5.8649245178e-04  7.3105469256e-04  -3.5168493773e-04  7.0861479592e-04  
3.9759176970e-01  4.0305818934e+00  2.4552748849e-02  2.2521193809e-02  3.1976093327e-03  3.8887341806e-02  2.6384875644e-03  7.6962195914e-03  9.8767905047e-04  5.5642182926e-04  8.7934677392e-04  1.4043850293e-03  8.5179221817e-04  6.0563876124e-04  8.4672960480e-04  
4.9743211269e-01  2.3861558876e+00  1.4189079005e-02  2.6524540532e-02  3.4060137102e-03  5.2681413858e-02  3.7760689850e-03  1.2814196531e-02  1.3397934657e-03  2.4827059074e-03  9.2746958369e-04  -7.4073911920e-05  1.0323776592e-03  7.4681336905e-04  9.0655750178e-04  
5.9737384319e-01  1.4553021421e+00  9.5998474608e-03  3.0665471638e-02  4.1897314148e-03  7.1831528512e-02  4.7242741919e-03  1.7347945230e-02  1.6456177957e-03  4.6296736082e-03  8.9621985560e-04  -5.2608721898e-05  9.7282091331e-04  -8.5694843967e-04  9.1616417233e-04  
6.9727373123e-01  8.9991470564e-01  6.8503842085e-03  3.4831541811e-02  4.8018773984e-03  8.6414187021e-02  5.7904912482e-03  2.3582650839e-02  2.7865466014e-03  7.3341523293e-03  1.3352404313e-03  2.0420488353e-03  8.6828272221e-04  2.8703191677e-03  1.1431248314e-03  
7.9735761881e-01  5.6872917623e-01  5.5954553855e-03  3.7324922595e-02  5.0408156482e-03  1.0580793578e-01  7.5762164876e-03  3.2785014780e-02  3.1940921588e-03  7.2343745997e-03  2.6419162293e-03  2.0746917464e-03  1.2969702115e-03  1.1956384682e-03  1.5895289119e-03  
8.9730423689e-01  3.6570760968e-01  3.9795087926e-03  3.7041582923e-02  5.2452612100e-03  1.1870342077e-01  8.4921619112e-03  3.9014395764e-02  3.7416994357e-03  1.0757276486e-02  2.8901161903e-03  3.0578335887e-03  2.2608007007e-03  5.0895865687e-03  2.6369693214e-03  
9.9731916189e-01  2.3804962683e-01  3.2712072355e-03  4.1022712019e-02  6.2376866935e-03  1.3638772586e-01  9.7979763721e-03  4.8697614086e-02  4.2721022401e-03  1.8942741600e-02  3.8190033768e-03  6.9254294505e-03  2.6304790158e-03  -6.7908940735e-05  1.4492269929e-03  
1.0973235369e+00  1.5695871338e-01  2.4350236644e-03  4.2524316573e-02  7.0978320534e-03  1.4204319582e-01  1.0594572556e-02  5.8696345240e-02  5.9941953408e-03  1.9590665943e-02  3.6482439140e-03  4.0138053877e-03  2.4928322500e-03  4.8805156840e-03  2.7947942799e-03  
1.1973290443e+00  1.0493168556e-01  1.8243956327e-03  4.1065945434e-02  8.0028473613e-03  1.6011667965e-01  1.2282620271e-02  6.5586948104e-02  6.0115464066e-03  2.6938800519e-02  6.4400416612e-03  5.9850289199e-03  3.3276927312e-03  7.1482524011e-03  3.6087125346e-03  
1.2974854708e+00  7.1475262256e-02  1.5203817531e-03  3.3151957083e-02  7.3369948928e-03  1.6997675723e-01  1.2507110095e-02  7.1121501750e-02  7.9610867128e-03  2.8002439525e-02  5.5482001271e-03  1.0731681644e-02  4.7468699493e-03  7.6646586573e-03  4.1909764351e-03  
1.3978421688e+00  4.9222573651e-02  1.0965624377e-03  3.4034424304e-02  9.5242139579e-03  1.6692396170e-01  1.1917406497e-02  7.9629677642e-02  8.6287244759e-03  3.0987547611e-02  8.5731487131e-03  1.9376937041e-02  5.1565566056e-03  5.7193621906e-03  3.7378755655e-03  
1.4977715015e+00  3.5062095588e-02  9.7445961234e-04  3.0441206360e-02  9.7560702301e-03  1.6277381891e-01  1.4289485056e-02  8.4104001208e-02  1.1312148297e-02  3.9661236751e-02  9.2827230430e-03  2.0642695976e-02  4.1322154902e-03  5.0517449096e-03  4.7567681829e-03  
1.5978016853e+00  2.5097873051e-02  7.1760783230e-04  2.2399456282e-02  1.1672167138e-02  1.7709008165e-01  1.5232703475e-02  8.6352826085e-02  1.0556950366e-02  3.4142712605e-02  9.2337373790e-03  8.5358688628e-03  6.1685528924e-03  4.7754469086e-03  6.9048867821e-03  
1.6980936527e+00  1.8933125434e-02  5.9898311998e-04  1.5322969245e-02  1.4720783990e-02  1.6613237184e-01  1.6362917908e-02  8.7530191172e-02  1.0030165568e-02  3.5002182638e-02  9.9360340489e-03  2.8510800639e-02  4.8980494386e-03  1.6783676350e-02  6.3680849175e-03  
1.7985075712e+00  1.4290806929e-02  4.9575084110e-04  1.2153281222e-02  2.1543089146e-02  1.5842409438e-01  1.4059545172e-02  8.6459315147e-02  9.2496821289e-03  4.5155702302e-02  1.1853107105e-02  2.2045674913e-02  6.6163486481e-03  2.0315519427e-02  5.2245673736e-03  
1.8987442255e+00  1.1421747323e-02  4.6119162762e-04  1.8355879873e-03  1.7502575416e-02  1.4674353573e-01  1.4254806219e-02  8.5302131708e-02  1.3367594961e-02  4.9760942960e-02  1.0904451840e-02  2.4965344654e-02  8.5731400257e-03  1.6203264553e-02  8.8588253293e-03  
1.9981541634e+00  9.0700324480e-03  3.9326360991e-04  -1.2148991306e-02  2.3071151710e-02  1.3852568940e-01  1.8115220754e-02  9.6728639312e-02  1.4306708623e-02  2.7102864235e-02  1.6418091479e-02  1.4635437365e-02  6.7572363097e-03  2.5850573670e-02  1.0233711532e-02  
2.0988466740e+00  7.4302340421e-03  3.1550298161e-04  -1.0714492285e-02  2.5267999082e-02  1.3345244419e-01  1.6669628165e-02  7.5449277527e-02  1.7256037928e-02  4.1450265234e-02  1.1957432162e-02  3.1628472268e-02  9.4310544872e-03  1.0379840811e-02  9.6891290227e-03  
2.1984887123e+00  6.2432970695e-03  2.9162543423e-04  -1.8613251999e-02  2.3893286716e-02  1.2739145324e-01  1.5358649463e-02  9.5809529787e-02  1.5612065590e-02  3.6581313410e-02  1.3756488618e-02  3.1232563005e-02  1.1809935697e-02  2.0747124289e-02  1.3314910926e-02  
2.2986900806e+00  5.1413571207e-03  2.9400006593e-04  -2.2012642288e-02  3.0432882220e-02  1.0638975148e-01  1.7713133930e-02  9.4153667562e-02  2.0470823315e-02  1.8833264529e-02  1.3029599248e-02  1.5408899127e-02  1.1616206679e-02  1.0178555518e-02  1.2933541469e-02  
2.3990659714e+00  4.4409763379e-03  2.5902374159e-04  -1.7401307237e-02  3.4140841320e-02  1.0016007919e-01  1.9051915709e-02  8.1000750155e-02  2.0362392547e-02  2.6037823264e-02  1.6829896932e-02  8.3073937087e-03  1.6165447330e-02  2.3144347499e-02  1.7363471417e-02  
2.4984648228e+00  3.8164265217e-03  2.3597058660e-04  -3.9071908131e-02  3.4015885285e-02  1.0363552879e-01  2.0474917460e-02  7.4595820521e-02  1.8168691745e-02  3.4056790019e-02  1.6053104354e-02  3.7824018119e-02  1.2189329816e-02  1.5025334436e-02  1.3875511953e-02  
2.6001684666e+00  3.2417607276e-03  2.0525926594e-04  -4.3353735212e-02  4.0880373244e-02  1.1115299793e-01  2.2427214596e-02  8.3056036396e-02  2.3113462902e-02  2.5455033143e-02  2.0410179073e-02  2.8736676725e-02  1.1429350977e-02  2.1133516124e-02  1.4941832916e-02  
2.6992094517e+00  2.9326210765e-03  2.0485622531e-04  -5.4108134466e-02  4.1056307231e-02  1.0180327416e-01  2.0729837712e-02  7.6682650284e-02  2.0624956894e-02  2.5486197799e-02  1.9039074873e-02  1.2323658287e-02  1.3615902261e-02  2.5908840341e-02  1.5309561295e-02  
2.7991604805e+00  2.5726161385e-03  1.8340725837e-04  -3.7599397934e-02  4.3025835216e-02  7.7127355732e-02  2.3246430597e-02  6.6552960187e-02  2.6141424626e-02  6.6935136554e-03  1.7375981406e-02  3.1590454542e-02  1.5284545130e-02  -1.1172892463e-02  1.3673559775e-02  
2.8987183571e+00  2.2640825041e-03  1.7310893800e-04  -3.4239644810e-02  4.9327381857e-02  9.0346734635e-02  2.1246451428e-02  8.2745086720e-02  2.9406965332e-02  8.4719711104e-03  1.9045158104e-02  4.9253855305e-02  1.6019923384e-02  1.1759116042e-02  1.4008024578e-02  
2.9996852875e+00  2.0171859139e-03  1.5308590573e-04  -6.2851711089e-02  4.5848574491e-02  1.0943055661e-01  2.1743575807e-02  6.1545396137e-02  3.0378413980e-02  9.2240195229e-03  2.2436073306e-02  3.1026831238e-02  1.9758165996e-02  4.5637125387e-03  1.2885431454e-02  
