#pT  vn{4}  vn{4}_err
1.0997788608e-01  0.0000000000e+00  0.0000000000e+00  4.1267666661e-03  2.0695091921e-03  5.0256100769e-03  3.0939834461e-02  
2.0117229223e-01  0.0000000000e+00  0.0000000000e+00  1.2385004129e-02  1.9890122697e-03  1.1236819859e-03  6.3727139373e-03  
2.9901093245e-01  0.0000000000e+00  0.0000000000e+00  2.4518469999e-02  4.2146835439e-03  6.0580592014e-03  1.9484101380e-02  
3.9828568697e-01  0.0000000000e+00  0.0000000000e+00  3.5324764351e-02  5.0554505465e-03  1.3669262181e-02  5.2030919617e-02  
4.9801382422e-01  0.0000000000e+00  0.0000000000e+00  4.8485806656e-02  6.7349675835e-03  1.8029623054e-02  5.7081227194e-02  
5.9793889523e-01  0.0000000000e+00  0.0000000000e+00  6.3275163541e-02  8.6864123625e-03  3.3485700911e-02  1.3697797133e-01  
6.9789344072e-01  0.0000000000e+00  0.0000000000e+00  7.7556669225e-02  1.1148748174e-02  4.9273994179e-02  2.0659997960e-01  
7.9795837402e-01  0.0000000000e+00  0.0000000000e+00  8.7238757833e-02  1.2285557947e-02  5.1882923379e-02  1.7040379695e-01  
8.9789682627e-01  8.0397458610e-03  2.1891837273e-01  1.0681807600e-01  1.5871233296e-02  6.0716464615e-02  1.8985549806e-01  
9.9796921015e-01  0.0000000000e+00  0.0000000000e+00  1.1167387074e-01  1.5168721616e-02  7.9635391187e-02  2.8134440606e-01  
1.0979126692e+00  1.1001643305e-02  2.4831889694e-01  1.2515943777e-01  1.7613128070e-02  7.7325263430e-02  2.1488343083e-01  
1.1979193687e+00  0.0000000000e+00  0.0000000000e+00  1.3009959852e-01  1.8008895107e-02  6.8005498886e-02  1.2981170712e-01  
1.2980821133e+00  1.0795538699e-02  1.6459446390e-01  1.3342663337e-01  1.9155920386e-02  1.0850617545e-01  3.0635845298e-01  
1.3979556561e+00  1.2857778108e-02  1.9732309374e-01  1.4836934687e-01  2.0923307287e-02  1.0212061565e-01  2.8644491799e-01  
