#pT  vn{4}  vn{4}_err
1.0804179311e-01  2.8864017562e+00  3.5358514115e+01  7.6433027280e-02  1.5914487437e-01  2.7842411257e+00  3.3651961908e+01  
2.0081888139e-01  2.8257745628e+00  3.4615744845e+01  7.3639514226e-02  1.2387878511e-01  1.3574929362e+00  1.6069053410e+01  
3.0417764187e-01  5.9848761949e-01  7.3395795302e+00  7.0962825380e-02  1.2338014571e-01  7.9857526926e-01  9.7651187808e+00  
4.0309065580e-01  0.0000000000e+00  0.0000000000e+00  1.4497255741e-01  1.0589947089e-01  1.7517388381e+00  2.1065594400e+01  
5.0258469582e-01  9.3792852414e-01  1.1489631979e+01  8.9490298636e-02  8.8685283059e-02  1.2445695947e+00  1.4991607040e+01  
6.0141557455e-01  4.1741488561e+00  5.1133323493e+01  1.4497900462e-01  1.4184010286e-01  6.4637196672e-01  7.7148975172e+00  
6.9990754128e-01  2.7292684576e+00  3.3433543980e+01  2.0930093024e-02  2.4570376448e-01  2.7364665495e-01  3.3229540085e+00  
8.0071502924e-01  1.0270655934e+00  1.2581929873e+01  7.8246302705e-02  9.7881560998e-02  5.1240746570e-01  6.2620061897e+00  
9.0009081364e-01  4.6334853915e-01  5.6871340644e+00  2.8387466077e-01  1.3982906515e-01  5.7016623719e-02  3.4463677204e-01  
9.9892848730e-01  1.1678614515e+00  1.4306320770e+01  2.1842574412e-01  1.2371167903e-01  7.8730034181e-02  3.7466657942e-01  
1.1002480984e+00  2.4141460443e+00  2.9573289173e+01  1.7836426496e-01  8.8180262582e-02  8.6408442492e-01  1.0467798294e+01  
1.2014193535e+00  1.8167121018e+00  2.2256179633e+01  4.7376338780e-02  6.0750481905e-02  1.1390754596e-01  1.0310850417e+00  
1.3010067940e+00  1.2294716702e+00  1.5063347812e+01  3.9889485307e-02  1.4370858500e-01  9.5908973395e-01  1.1523611805e+01  
1.4009718895e+00  3.2616845222e+00  3.9955704495e+01  1.8319468364e-01  1.3864487046e-01  1.1425185281e+00  1.3867346444e+01  
1.5002970695e+00  1.1633879227e+00  1.4251616519e+01  4.3321325456e-02  2.3173309196e-01  3.5585027473e-01  4.1663522720e+00  
1.5997508764e+00  3.2626726646e-01  3.9981219518e+00  3.0031807546e-01  1.5196608822e-01  4.0625791298e-01  4.9758329116e+00  
1.7005554438e+00  3.2883046387e+00  4.0281962348e+01  2.8318773415e-01  1.0480132620e-01  5.3377859671e-01  6.4538556862e+00  
1.7990397215e+00  2.3643142559e+00  2.8963843450e+01  1.0348897634e-01  8.3859675785e-02  5.7795727870e-01  7.0009645372e+00  
1.9014198780e+00  8.6383400233e-01  1.0586721765e+01  1.2107723719e-01  7.0786919935e-02  1.1458058616e+00  1.3930375937e+01  
1.9987795353e+00  2.6667184800e-01  3.2671327648e+00  7.3107673467e-02  9.4253537347e-02  3.9827128169e-01  4.6571340121e+00  
2.0974647999e+00  3.0816836135e+00  3.7751057321e+01  3.1010737698e-01  1.1113402077e-01  2.3720434835e+00  2.8769010230e+01  
2.1988766193e+00  3.0241973755e+00  3.7047351559e+01  5.1201844828e-02  4.7047396218e-01  1.1182952265e+00  1.3403195559e+01  
