#pT  vn{4}  vn{4}_err
1.0785281658e-01  1.7780903495e-02  2.2161813161e-01  1.4918404440e-02  1.1950330298e-02  0.0000000000e+00  0.0000000000e+00  
2.0335321128e-01  0.0000000000e+00  0.0000000000e+00  6.9873708963e-03  8.5570209098e-03  0.0000000000e+00  0.0000000000e+00  
3.0207684636e-01  1.3931064522e-02  1.9973308428e-01  9.4508899135e-03  6.7075466381e-03  0.0000000000e+00  0.0000000000e+00  
4.0119251609e-01  0.0000000000e+00  0.0000000000e+00  2.1850612497e-03  9.1650912776e-03  0.0000000000e+00  0.0000000000e+00  
5.0057411194e-01  0.0000000000e+00  0.0000000000e+00  1.6777423108e-02  1.1536362959e-02  0.0000000000e+00  0.0000000000e+00  
6.0016614199e-01  0.0000000000e+00  0.0000000000e+00  3.1112217351e-02  8.5373362009e-03  0.0000000000e+00  0.0000000000e+00  
6.9976508617e-01  0.0000000000e+00  0.0000000000e+00  4.7907150366e-02  1.0517777067e-02  0.0000000000e+00  0.0000000000e+00  
7.9937410355e-01  0.0000000000e+00  0.0000000000e+00  5.1675128801e-02  1.2334777728e-02  0.0000000000e+00  0.0000000000e+00  
8.9912432432e-01  0.0000000000e+00  0.0000000000e+00  8.4537278583e-02  1.9164827646e-02  0.0000000000e+00  0.0000000000e+00  
9.9914032221e-01  0.0000000000e+00  0.0000000000e+00  9.7214790106e-02  1.8486396172e-02  0.0000000000e+00  0.0000000000e+00  
1.0988595486e+00  0.0000000000e+00  0.0000000000e+00  1.0309465461e-01  1.7476520677e-02  0.0000000000e+00  0.0000000000e+00  
1.1988083124e+00  0.0000000000e+00  0.0000000000e+00  1.2755656401e-01  1.9666966061e-02  0.0000000000e+00  0.0000000000e+00  
1.2987440825e+00  0.0000000000e+00  0.0000000000e+00  1.2600285837e-01  1.7461708983e-02  0.0000000000e+00  0.0000000000e+00  
1.3984607458e+00  0.0000000000e+00  0.0000000000e+00  1.3067614785e-01  2.1337198775e-02  0.0000000000e+00  0.0000000000e+00  
1.4982171059e+00  0.0000000000e+00  0.0000000000e+00  1.7977911347e-01  3.2647724825e-02  0.0000000000e+00  0.0000000000e+00  
1.5984076262e+00  0.0000000000e+00  0.0000000000e+00  1.8152243042e-01  3.3558734603e-02  0.0000000000e+00  0.0000000000e+00  
1.6981858015e+00  1.6519528651e-02  3.9258451525e-01  1.8524764094e-01  3.6024564921e-02  0.0000000000e+00  0.0000000000e+00  
1.7981425524e+00  0.0000000000e+00  0.0000000000e+00  2.1778642206e-01  3.9813114344e-02  0.0000000000e+00  0.0000000000e+00  
1.8981484175e+00  0.0000000000e+00  0.0000000000e+00  1.4534254653e-01  5.6929653623e-02  0.0000000000e+00  0.0000000000e+00  
1.9983243942e+00  0.0000000000e+00  0.0000000000e+00  2.0522559845e-01  3.3829906990e-02  0.0000000000e+00  0.0000000000e+00  
2.0987417698e+00  0.0000000000e+00  0.0000000000e+00  1.9524763045e-01  3.7568797230e-02  0.0000000000e+00  0.0000000000e+00  
2.1984918118e+00  0.0000000000e+00  0.0000000000e+00  1.8276311103e-01  4.5964608149e-02  0.0000000000e+00  0.0000000000e+00  
2.2987830639e+00  0.0000000000e+00  0.0000000000e+00  2.0069361422e-01  4.0986602098e-02  0.0000000000e+00  0.0000000000e+00  
2.3979396820e+00  0.0000000000e+00  0.0000000000e+00  1.9992709134e-01  4.3552317293e-02  0.0000000000e+00  0.0000000000e+00  
2.4984660149e+00  1.3232088647e-01  1.8637395953e+00  1.4713798016e-01  7.0416215553e-02  0.0000000000e+00  0.0000000000e+00  
2.5992090702e+00  0.0000000000e+00  0.0000000000e+00  1.4545690435e-01  5.8783667828e-02  9.2692220698e-02  1.1227586306e+00  
2.6986343861e+00  0.0000000000e+00  0.0000000000e+00  1.8858470560e-01  5.6792302658e-02  0.0000000000e+00  0.0000000000e+00  
2.7995610237e+00  0.0000000000e+00  0.0000000000e+00  1.7300534566e-01  5.8025690812e-02  0.0000000000e+00  0.0000000000e+00  
2.8979406357e+00  1.3537558422e-01  1.7121319326e+00  2.2458932163e-01  6.5810686322e-02  0.0000000000e+00  0.0000000000e+00  
2.9993438721e+00  0.0000000000e+00  0.0000000000e+00  2.4693663245e-01  9.3438664508e-02  0.0000000000e+00  0.0000000000e+00  
3.0994813442e+00  0.0000000000e+00  0.0000000000e+00  1.4390492678e-01  5.5177776126e-02  0.0000000000e+00  0.0000000000e+00  
3.1993529797e+00  0.0000000000e+00  0.0000000000e+00  2.0379188589e-01  7.5913868107e-02  0.0000000000e+00  0.0000000000e+00  
3.2990236282e+00  0.0000000000e+00  0.0000000000e+00  9.1617968276e-02  5.7175346190e-02  0.0000000000e+00  0.0000000000e+00  
3.3977389336e+00  2.2632975376e-01  2.7726943377e+00  1.2796863433e-01  6.8209601423e-02  0.0000000000e+00  0.0000000000e+00  
3.5002951622e+00  3.2408734183e-01  3.9732188276e+00  2.1756904656e-01  9.4023674084e-02  0.0000000000e+00  0.0000000000e+00  
