#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9886670113e+00  8.4804873914e-03  1.5216066968e-03  -9.8274392411e-02  6.4784708406e-02  -7.1144640818e-02  6.0297068816e-02  -8.5152549446e-02  4.2926280805e-02  -6.8030019403e-02  3.0204755043e-02  -2.7861224264e-02  7.1366091025e-02  -4.8348924071e-02  3.9814903754e-02  -3.2676672675e-02  2.9892514415e-02  -3.6381574553e-02  3.7393894444e-02  -5.0479798317e-02  5.5806355525e-02  9.0503531543e-03  4.6417346334e-02  4.4269816205e-02  3.5629170609e-02  -2.4748299252e-02  3.1668294080e-02  
-6.8587589264e+00  7.2613428347e-03  1.1129742488e-03  -1.3173888162e-01  6.6633982377e-02  -5.3708861377e-02  6.5839780888e-02  -7.7505625710e-02  5.7953679283e-02  -5.6591315344e-02  4.0697664748e-02  6.2611283138e-02  3.4453652920e-02  4.0234465562e-02  4.4624389493e-02  -7.6795725450e-02  5.6528455714e-02  -3.3697829056e-02  5.4143411754e-02  3.8227326162e-02  6.0853127037e-02  1.0760058373e-01  6.9342339187e-02  1.0213798638e-03  2.4802873939e-02  -8.5887678862e-02  3.6347421585e-02  
-6.7551264763e+00  1.0277151130e-02  1.5328880399e-03  -1.3525851414e-01  7.0930795652e-02  -7.4349101037e-02  5.3266886732e-02  2.1117393451e-02  3.7416584632e-02  1.3150693038e-02  2.3826723409e-02  5.6702947915e-02  3.8301206089e-02  3.8572392575e-02  3.4708802254e-02  -3.6525211483e-02  4.1091858870e-02  1.3610302308e-02  4.2887611019e-02  5.7047870010e-02  4.3847788241e-02  3.7241510190e-02  2.7603878305e-02  -5.3001817986e-02  2.6044851039e-02  -6.8327367702e-03  1.9832484971e-02  
-6.6524200439e+00  1.4037674293e-02  1.8871675711e-03  -9.4573307633e-02  4.7140919403e-02  -5.5187439695e-02  3.9347925393e-02  -2.7236164398e-02  2.9563036306e-02  -2.0923938360e-02  2.1759464959e-02  3.2794396766e-02  2.7179322899e-02  -2.0290679173e-03  3.0877958288e-02  -1.9960617926e-02  2.4894869225e-02  -6.4066775306e-03  3.6280895366e-02  7.8753529656e-03  3.0597411528e-02  -1.7118913932e-03  3.3496641548e-02  -1.8752165399e-02  4.0182739377e-02  -1.9904001709e-02  2.0421905434e-02  
-6.5498771667e+00  1.8347181380e-02  2.1331063472e-03  -1.4434990734e-01  6.0766873341e-02  -6.0312500373e-02  5.0316990341e-02  1.9168597180e-03  4.9140044779e-02  1.1820299805e-02  3.6596019986e-02  2.4262504793e-02  3.6420783423e-02  5.3299268839e-03  3.3208878289e-02  -4.3588680692e-03  2.7420773587e-02  -1.4955375148e-02  3.0497290996e-02  2.0316493493e-02  2.9657333731e-02  -2.2468500603e-02  2.9864310861e-02  3.7498829514e-02  3.8296947579e-02  9.3857645709e-03  2.4548679824e-02  
-6.4488344193e+00  2.7434287593e-02  2.8516880702e-03  -7.8114533126e-02  5.1644384592e-02  -1.9159676391e-02  3.7856596408e-02  -1.2224833085e-02  4.3016210183e-02  6.7096309480e-03  3.3986239555e-02  8.5200392792e-03  2.8558543210e-02  5.1595445105e-03  2.5332945247e-02  -4.9761594358e-03  4.2559830086e-02  -1.8496974502e-02  3.3791380001e-02  7.9467260506e-03  3.6984812111e-02  1.9272615351e-02  2.7657200156e-02  -1.7360249856e-02  2.6002578040e-02  -3.3664259054e-02  2.0895018004e-02  
-6.3482379913e+00  3.5161834210e-02  3.4344838932e-03  -9.9590197951e-02  5.0434297664e-02  -4.3165965304e-02  2.6970980203e-02  -2.7606110591e-02  3.0681464813e-02  -1.7248480450e-02  2.9876201105e-02  5.6089716963e-02  4.3575163694e-02  3.0638046823e-02  3.5072375924e-02  -1.0331039708e-02  2.5006364832e-02  -3.3509625203e-03  3.0803623977e-02  -8.1805478816e-03  1.9424919032e-02  -1.2366211563e-02  1.5822995153e-02  3.3250178769e-02  2.6422017446e-02  1.6510712430e-02  1.3633014490e-02  
-6.2494645119e+00  5.0069727004e-02  5.0531709567e-03  -7.5153113306e-02  4.5637453989e-02  -3.8390258774e-02  2.9817173677e-02  -2.9912591651e-02  2.7589131904e-02  -6.3247779233e-03  2.6889365088e-02  2.0265693348e-02  5.0671813601e-02  1.6247596114e-03  3.6265788859e-02  2.0794132224e-03  2.9085893154e-02  -1.9308651602e-02  2.9394720248e-02  -9.8572554736e-03  1.6696386482e-02  -6.0315134795e-03  1.8687730155e-02  2.7221644679e-02  2.4539613992e-02  2.4644328393e-02  1.3620620845e-02  
-6.1491308212e+00  6.6478617489e-02  6.0264654458e-03  -4.3724611811e-02  3.5089520796e-02  -8.3426753853e-03  2.9326386010e-02  -2.4461100204e-02  3.0012382957e-02  -2.3307349499e-03  2.6859866068e-02  3.3036219357e-02  3.3146826877e-02  4.3460530578e-03  2.7754022868e-02  -2.3155524954e-02  2.5365810395e-02  -2.0925800754e-02  2.2084855122e-02  4.4107637805e-03  1.3633073020e-02  -1.3761949083e-02  1.4348957879e-02  -1.2772566769e-02  1.5420691988e-02  6.7467652983e-03  1.3818307171e-02  
-6.0482044220e+00  8.7437480688e-02  7.4201570824e-03  -7.6345398426e-02  2.7167679657e-02  -3.8069674894e-02  2.2297230322e-02  -1.1853770665e-02  1.9711972305e-02  2.1768495752e-03  2.1065691247e-02  1.6958213439e-02  2.5904398078e-02  7.0400219977e-03  2.2581736111e-02  -1.8477444667e-02  1.8423888382e-02  -1.6083142951e-02  1.9065581846e-02  8.4181795409e-03  1.3228479743e-02  8.7988977134e-03  9.6710998661e-03  1.7782077882e-02  1.5419663364e-02  -2.9535497626e-03  1.1746013617e-02  
-5.9476690292e+00  1.1369030923e-01  9.2302355915e-03  -4.4391648844e-02  2.1012342744e-02  -1.4517550441e-02  2.1703523607e-02  4.5709168469e-03  1.6835525611e-02  8.0870376172e-03  1.5352031354e-02  2.7905719467e-02  1.3450388889e-02  2.1835862845e-02  1.2736976220e-02  -4.4096231542e-03  1.0153868913e-02  -1.4213208873e-02  1.2134041847e-02  -7.5121391658e-03  1.1086642817e-02  -1.7102598809e-02  1.0776732808e-02  -2.5498040132e-02  1.0726864857e-02  -1.9159496054e-02  1.0784553911e-02  
-5.8478736877e+00  1.5114019811e-01  1.1608092114e-02  -3.1651038043e-02  2.1075665694e-02  -1.3064882848e-02  2.1983266397e-02  -1.5256954959e-03  1.2246219114e-02  3.1740980889e-03  1.2214932650e-02  3.4786664061e-02  1.3423673620e-02  2.8201812282e-02  1.3366815344e-02  -1.2109429762e-02  1.0837666871e-02  -2.2929396033e-02  1.1429622044e-02  1.2454336975e-02  1.3448025568e-02  1.2073870311e-02  9.7535477903e-03  -4.7149125842e-03  8.6918031797e-03  -1.4839925133e-02  1.0250257516e-02  
-5.7484302521e+00  1.9520111382e-01  1.4686581679e-02  -1.3724152930e-02  1.8820609389e-02  3.6892639135e-03  1.8281038727e-02  1.0972809037e-02  9.9073902514e-03  1.1688085459e-02  1.0385470900e-02  -9.3595740436e-04  1.2103983429e-02  -1.2117023718e-03  1.1667964609e-02  -1.9290944872e-03  8.6226106891e-03  -3.1342985259e-03  9.3700150208e-03  -7.0424512541e-03  7.3058386161e-03  4.9009036319e-03  7.1544283663e-03  3.9850496384e-03  7.7250666703e-03  1.0466319332e-02  8.8564884088e-03  
-5.6482024193e+00  2.4845534563e-01  1.8276305869e-02  -1.9677630030e-02  1.6949390720e-02  -2.1820052212e-03  1.7452712539e-02  1.1971601835e-02  1.1546839945e-02  6.0559383535e-03  1.1163693183e-02  -4.7755275416e-04  9.6197697388e-03  -4.9286090524e-03  8.8103171951e-03  -2.6855312760e-03  8.1068469543e-03  -7.5354364980e-03  7.0817670037e-03  -6.9976463262e-03  6.8538200870e-03  4.7201361864e-04  8.2141883982e-03  -3.4106137831e-03  8.3267864688e-03  1.5215925745e-04  7.5461429597e-03  
-5.5483927727e+00  3.1038865447e-01  2.2442899644e-02  -1.3915221849e-02  1.4661063170e-02  6.7454465956e-04  1.4433656449e-02  5.1907857624e-03  1.0479000205e-02  2.2408940134e-03  9.9862728318e-03  7.1439543786e-03  8.8357878066e-03  -1.9214817084e-03  9.3307561361e-03  -4.6272367099e-03  5.6146661037e-03  8.2820638131e-05  6.2191403454e-03  9.8226688430e-03  5.9259215690e-03  1.3309248997e-03  5.7119487379e-03  1.7270348277e-02  6.6132410622e-03  -3.0469125607e-03  7.3236289476e-03  
-5.4481282234e+00  3.9389654994e-01  2.8907433152e-02  -1.9248336628e-02  1.3235375463e-02  4.6684895709e-04  1.1715828932e-02  5.2235521819e-03  8.3552175300e-03  9.6864723688e-04  7.9138348046e-03  7.2676576767e-03  4.8712918474e-03  2.8068296215e-03  5.3893067681e-03  -3.3301798243e-03  6.4809787117e-03  -2.9855758767e-03  5.3400853133e-03  -4.0470328508e-03  1.0630727153e-02  -9.8965989333e-03  4.7244772606e-03  3.8259010529e-03  5.0857897010e-03  -1.5361431750e-03  6.0007351874e-03  
